"price","change","match_qtty","side","time","total_vol"
2300,0,2000,"bu","09:08:00",2000
2200,-100,1000,"sd","09:11:21",3000
2300,0,1000,"bu","09:21:23",4000
2300,0,160000,"bu","09:24:02",164000
2300,0,1000,"sd","09:25:53",165000
2200,-100,1000,"sd","09:30:20",166000
2300,0,1000,"sd","09:31:46",167000
2300,0,1000,"bu","09:31:49",168000
2300,0,328000,"bu","10:08:56",496000
2400,100,1000,"sd","10:09:08",497000
2300,0,182000,"bu","10:16:15",679000
2300,0,13000,"sd","10:20:58",692000
2300,0,33000,"bu","10:24:47",725000
2300,0,54000,"sd","10:31:47",779000
2300,0,2000,"sd","10:32:19",781000
2300,0,10000,"sd","10:49:05",791000
2300,0,16000,"sd","10:51:43",807000
2200,-100,1000,"bu","11:01:12",808000
2300,0,6000,"sd","11:12:09",814000
2300,0,42000,"bu","11:16:09",856000
2300,0,2000,"sd","11:18:11",858000
2300,0,3000,"bu","11:22:15",861000
2300,0,4000,"sd","11:24:12",865000
2300,0,10000,"sd","13:06:27",875000
2300,0,1000,"bu","13:06:41",876000
2300,0,20000,"bu","13:11:36",896000
2300,0,2000,"bu","13:24:52",898000
2300,0,4000,"sd","13:31:29",902000
2300,0,2000,"sd","13:47:51",904000
2200,-100,50000,"sd","13:51:55",954000
2300,0,20000,"sd","13:53:29",974000
2200,-100,150000,"sd","13:53:50",1124000
2300,0,20000,"bu","13:54:48",1144000
2300,0,2000,"sd","14:00:24",1146000
2300,0,90000,"bu","14:45:00",1236000
