"price","change","match_qtty","side","time","total_vol"
11900,0,2000,"bu","09:00:06",2000
11900,0,6000,"bu","09:00:12",8000
11800,-100,1000,"bu","09:00:26",9000
11900,0,5000,"sd","09:00:28",14000
11900,0,10000,"sd","09:02:29",24000
12000,100,10000,"bu","09:03:02",34000
11900,0,7000,"sd","09:06:51",41000
11900,0,1000,"bu","09:07:57",42000
11900,0,10000,"bu","09:10:08",52000
11900,0,1000,"sd","09:14:28",53000
11900,0,1000,"sd","09:14:44",54000
11900,0,2000,"sd","09:15:07",56000
11900,0,1000,"bu","09:15:23",57000
11900,0,10000,"bu","09:15:53",67000
11900,0,98000,"sd","09:16:07",165000
11900,0,25000,"sd","09:18:50",190000
11900,0,3000,"sd","09:19:01",193000
11900,0,10000,"sd","09:19:34",203000
11900,0,44000,"sd","09:19:45",247000
11900,0,30000,"bu","09:20:30",277000
11900,0,5000,"bu","09:21:16",282000
11900,0,40000,"bu","09:22:04",322000
11900,0,5000,"sd","09:24:08",327000
11900,0,5000,"sd","09:24:16",332000
11900,0,40000,"sd","09:24:54",372000
11900,0,15000,"bu","09:24:57",387000
11900,0,10000,"sd","09:25:04",397000
11900,0,1000,"sd","09:25:21",398000
11900,0,1000,"sd","09:25:27",399000
11900,0,5000,"sd","09:25:35",404000
11900,0,10000,"bu","09:25:46",414000
11900,0,20000,"bu","09:25:52",434000
11900,0,1000,"bu","09:25:56",435000
11900,0,3000,"sd","09:26:09",438000
11800,-100,6000,"bu","09:27:56",444000
11800,-100,19000,"bu","09:29:28",463000
11800,-100,20000,"bu","09:29:30",483000
11900,0,30000,"bu","09:31:18",513000
11800,-100,220000,"bu","09:31:31",733000
11800,-100,10000,"bu","09:31:46",743000
11800,-100,2000,"sd","09:31:54",745000
11800,-100,1000,"bu","09:32:09",746000
11800,-100,1000,"bu","09:33:07",747000
11800,-100,1000,"sd","09:33:12",748000
11800,-100,6000,"bu","09:34:24",754000
11800,-100,10000,"bu","09:34:49",764000
11800,-100,5000,"bu","09:35:14",769000
11800,-100,10000,"sd","09:35:29",779000
11800,-100,11000,"sd","09:35:37",790000
11800,-100,10000,"bu","09:35:46",800000
11800,-100,1000,"sd","09:36:34",801000
11800,-100,4000,"bu","09:36:50",805000
11800,-100,9000,"bu","09:37:24",814000
11800,-100,2000,"bu","09:37:30",816000
11800,-100,3000,"bu","09:38:08",819000
11800,-100,118000,"sd","09:38:17",937000
11800,-100,3000,"sd","09:38:34",940000
11800,-100,10000,"bu","09:40:42",950000
11800,-100,1000,"sd","09:41:46",951000
11800,-100,1000,"bu","09:43:05",952000
11800,-100,100000,"bu","09:45:15",1052000
11800,-100,11000,"sd","09:47:48",1063000
11900,0,20000,"sd","09:50:01",1083000
11900,0,4000,"sd","09:50:29",1087000
11900,0,10000,"bu","09:50:44",1097000
11900,0,6000,"sd","09:52:02",1103000
11900,0,10000,"sd","09:52:55",1113000
11900,0,10000,"bu","09:55:56",1123000
11900,0,140000,"bu","09:56:05",1263000
11900,0,10000,"bu","09:56:27",1273000
11800,-100,1000,"sd","09:58:29",1274000
11900,0,1000,"sd","10:04:47",1275000
11900,0,10000,"bu","10:05:25",1285000
11900,0,5000,"bu","10:05:52",1290000
11900,0,3000,"sd","10:05:55",1293000
11800,-100,10000,"sd","10:08:16",1303000
11800,-100,3000,"sd","10:09:14",1306000
11800,-100,23000,"sd","10:10:06",1329000
11800,-100,28000,"bu","10:10:45",1357000
11800,-100,5000,"sd","10:13:01",1362000
11800,-100,1000,"sd","10:15:25",1363000
11800,-100,10000,"bu","10:15:49",1373000
11800,-100,2000,"sd","10:16:27",1375000
11800,-100,150000,"sd","10:17:36",1525000
11800,-100,200000,"bu","10:18:17",1725000
11800,-100,10000,"sd","10:18:50",1735000
11800,-100,50000,"bu","10:19:02",1785000
11800,-100,301000,"sd","10:19:39",2086000
11800,-100,10000,"sd","10:19:47",2096000
11800,-100,10000,"sd","10:20:12",2106000
11800,-100,36000,"bu","10:20:29",2142000
11800,-100,24000,"sd","10:21:34",2166000
11800,-100,22000,"bu","10:22:34",2188000
