"price","change","match_qtty","side","time","total_vol"
47000,-900,14000,"bu","09:00:07",14000
47900,0,1000,"sd","09:00:17",15000
47900,0,165000,"bu","09:00:51",180000
48000,100,100000,"bu","09:01:18",280000
47900,0,2000,"sd","09:06:40",282000
47900,0,2000,"sd","09:08:14",284000
47900,0,2000,"sd","09:08:39",286000
47700,-200,1000,"bu","09:09:13",287000
47700,-200,70000,"bu","09:10:05",357000
47700,-200,2000,"sd","09:12:20",359000
47700,-200,20000,"bu","09:17:05",379000
47700,-200,5000,"sd","09:20:21",384000
47700,-200,15000,"sd","09:20:25",399000
47700,-200,15000,"bu","09:20:39",414000
47600,-300,14000,"sd","09:22:59",428000
47600,-300,2000,"bu","09:23:25",430000
47600,-300,7000,"sd","09:23:31",437000
47700,-200,60000,"sd","09:25:07",497000
47500,-400,30000,"sd","09:27:11",527000
47500,-400,3000,"bu","09:27:47",530000
47500,-400,1000,"sd","09:29:57",531000
47500,-400,50000,"sd","09:30:22",581000
47500,-400,5000,"sd","09:32:57",586000
47600,-300,1000,"bu","09:33:58",587000
47600,-300,3000,"bu","09:34:43",590000
47600,-300,2000,"bu","09:34:46",592000
47600,-300,7000,"bu","09:35:48",599000
47600,-300,6000,"bu","09:42:37",605000
47700,-200,1000,"bu","09:43:00",606000
47600,-300,5000,"sd","09:43:15",611000
47500,-400,32000,"sd","09:44:54",643000
47600,-300,20000,"bu","09:52:00",663000
47600,-300,2000,"bu","09:52:15",665000
47600,-300,5000,"bu","09:52:22",670000
47600,-300,1000,"sd","09:52:24",671000
47600,-300,24000,"sd","09:52:26",695000
47600,-300,1000,"sd","09:53:12",696000
47600,-300,17000,"sd","09:54:18",713000
47800,-100,25000,"sd","09:57:56",738000
47800,-100,10000,"sd","09:58:23",748000
47900,0,5000,"sd","09:58:37",753000
48000,100,1000,"bu","10:02:16",833000
48000,100,20000,"bu","10:04:27",853000
47900,0,10000,"bu","10:06:25",863000
47500,-400,161000,"bu","10:13:04",1024000
47500,-400,1000,"bu","10:16:30",1025000
47500,-400,43000,"sd","10:16:46",1068000
47500,-400,30000,"bu","10:17:44",1098000
47500,-400,1000,"bu","10:18:53",1099000
47500,-400,5000,"sd","10:20:20",1104000
47400,-500,18000,"sd","10:20:39",1122000
47500,-400,10000,"bu","10:27:10",1132000
47500,-400,10000,"sd","10:27:31",1142000
47500,-400,2000,"bu","10:27:41",1144000
47500,-400,3000,"sd","10:27:59",1147000
47500,-400,1000,"bu","10:28:11",1148000
47500,-400,2000,"sd","10:28:22",1150000
47500,-400,10000,"sd","10:28:31",1160000
47500,-400,10000,"sd","10:28:53",1170000
47500,-400,7000,"bu","10:29:54",1177000
47500,-400,9000,"sd","10:33:19",1186000
47600,-300,19000,"bu","10:35:07",1205000
47500,-400,3000,"bu","10:40:00",1208000
47600,-300,33000,"bu","10:42:17",1241000
47600,-300,5000,"bu","10:44:56",1246000
47600,-300,2000,"bu","10:45:18",1248000
47600,-300,1000,"sd","10:48:08",1249000
47700,-200,5000,"bu","10:53:52",1254000
47600,-300,2000,"bu","10:54:00",1256000
47600,-300,5000,"sd","10:54:19",1261000
47600,-300,3000,"sd","10:54:38",1264000
47600,-300,20000,"bu","10:55:08",1284000
47600,-300,10000,"sd","10:55:20",1294000
47600,-300,3000,"bu","10:55:23",1297000
47000,-900,1000000,"bu","10:55:53",2297000
47100,-800,20000,"bu","10:56:53",2317000
47100,-800,26000,"bu","11:01:36",2343000
47200,-700,2000,"sd","11:02:57",2345000
47300,-600,3000,"bu","11:07:53",2348000
47300,-600,7000,"sd","11:14:07",2355000
47300,-600,1000,"sd","11:16:47",2356000
47300,-600,2000,"bu","11:18:59",2358000
47300,-600,1000,"bu","11:20:58",2359000
47200,-700,2000,"bu","11:22:08",2361000
47200,-700,1000,"bu","11:22:56",2362000
47200,-700,2000,"bu","11:23:22",2364000
47200,-700,19000,"bu","11:25:18",2383000
47200,-700,8000,"sd","11:25:48",2391000
47200,-700,20000,"sd","11:26:11",2411000
47200,-700,52000,"bu","11:26:37",2463000
47200,-700,4000,"sd","13:00:06",2467000
47300,-600,1000,"bu","13:04:30",2468000
47300,-600,5000,"sd","13:04:59",2473000
47300,-600,1000,"bu","13:05:09",2474000
47300,-600,1000,"sd","13:05:31",2475000
47300,-600,1000,"bu","13:05:59",2476000
47300,-600,1000,"bu","13:07:40",2477000
47300,-600,1000,"bu","13:08:48",2478000
47300,-600,1000,"bu","13:09:16",2479000
47300,-600,1000,"bu","13:09:47",2480000
47300,-600,1000,"bu","13:10:06",2481000
47300,-600,1000,"sd","13:11:15",2482000
47300,-600,1000,"sd","13:11:35",2483000
47300,-600,1000,"sd","13:12:15",2484000
47300,-600,1000,"sd","13:12:25",2485000
