"price","change","match_qtty","side","time","total_vol"
11850,-150,700,"bu","11:03:22",1027900
11850,-150,1000,"bu","11:03:32",1028900
11850,-150,12000,"bu","11:03:38",1040900
11850,-150,100,"sd","11:03:43",1042000
11850,-150,400,"sd","11:03:51",1042400
11850,-150,100,"bu","11:03:55",1042500
11800,-200,1500,"sd","11:03:57",1044000
11850,-150,200,"sd","11:04:01",1044200
11800,-200,100,"bu","11:04:31",1044300
11800,-200,300,"bu","11:05:13",1044600
11800,-200,600,"sd","11:05:23",1045200
11850,-150,5000,"bu","11:05:53",1050200
11850,-150,3900,"bu","11:05:57",1054100
11850,-150,5100,"bu","11:06:18",1059200
11850,-150,3200,"bu","11:06:19",1062400
11850,-150,200,"sd","11:06:22",1062600
11850,-150,200,"sd","11:06:35",1062800
11850,-150,5000,"sd","11:07:09",1067800
11850,-150,100,"sd","11:07:13",1067900
11850,-150,4500,"sd","11:07:25",1072400
11850,-150,200,"sd","11:07:26",1072600
11850,-150,1200,"bu","11:07:37",1073800
11850,-150,30000,"sd","11:07:39",1103800
11850,-150,300,"sd","11:08:17",1104100
11850,-150,1000,"bu","11:08:30",1105100
11850,-150,600,"bu","11:08:38",1105700
11850,-150,2000,"bu","11:08:57",1107700
11850,-150,4700,"sd","11:09:03",1112400
11850,-150,1000,"sd","11:09:04",1113400
11850,-150,1900,"bu","11:09:14",1115300
11850,-150,2000,"sd","11:09:19",1117300
11850,-150,2700,"sd","11:09:41",1120000
11850,-150,1700,"bu","11:09:43",1121700
11850,-150,100,"bu","11:09:59",1121800
11850,-150,1100,"bu","11:10:08",1122900
11850,-150,500,"sd","11:10:15",1123400
11850,-150,2000,"bu","11:10:20",1125400
11850,-150,200,"sd","11:10:22",1125600
11850,-150,1000,"bu","11:10:29",1126600
11850,-150,3400,"bu","11:10:30",1130000
11850,-150,200,"bu","11:10:44",1130200
11850,-150,10000,"sd","11:11:44",1140200
11900,-100,300,"bu","11:12:17",1140500
11900,-100,100,"sd","11:13:11",1140600
11900,-100,1100,"bu","11:15:32",1141700
11850,-150,46200,"sd","11:17:23",1187900
11850,-150,9300,"bu","11:18:32",1197200
11850,-150,200,"sd","11:19:20",1197400
11850,-150,1300,"bu","11:19:47",1198700
11850,-150,100,"bu","11:20:06",1198800
11850,-150,500,"bu","11:20:37",1199300
11850,-150,500,"bu","11:20:45",1199800
11850,-150,1000,"bu","11:20:48",1200800
11850,-150,900,"bu","11:20:51",1201700
11850,-150,800,"bu","11:21:37",1202500
11900,-100,100,"sd","11:21:55",1202600
11850,-150,1100,"bu","11:26:09",1203700
11850,-150,3000,"bu","11:27:05",1206700
11900,-100,200,"bu","11:28:11",1206900
11900,-100,100,"bu","11:29:29",1207000
11850,-150,4000,"sd","11:29:56",1211000
11850,-150,12300,"bu","13:00:22",1223300
11850,-150,3100,"bu","13:00:23",1226400
11850,-150,100,"sd","13:00:27",1226500
11850,-150,6400,"sd","13:00:27",1232900
11850,-150,400,"bu","13:00:33",1233300
11850,-150,10000,"bu","13:00:36",1243300
11850,-150,300,"bu","13:01:16",1243600
11850,-150,3400,"bu","13:01:26",1247000
11850,-150,100,"sd","13:01:44",1247100
11850,-150,1000,"bu","13:01:52",1248100
11850,-150,100,"bu","13:02:01",1248200
11850,-150,200,"bu","13:02:06",1248400
11850,-150,100,"sd","13:02:35",1248500
11800,-200,500,"sd","13:03:06",1249000
11850,-150,300,"bu","13:03:26",1249300
11850,-150,1000,"bu","13:03:33",1250300
11850,-150,100,"sd","13:03:36",1250400
11850,-150,1100,"sd","13:03:58",1251500
11850,-150,1700,"bu","13:04:02",1253200
11850,-150,100,"bu","13:04:13",1253300
11850,-150,500,"bu","13:04:27",1253800
11850,-150,2300,"sd","13:04:59",1256100
11850,-150,100,"bu","13:05:07",1256200
11850,-150,4500,"bu","13:06:35",1260700
11850,-150,100,"bu","13:06:37",1260800
11850,-150,1600,"bu","13:06:46",1262400
11850,-150,200,"sd","13:06:50",1262600
11850,-150,1000,"sd","13:07:00",1263600
11850,-150,100,"bu","13:07:02",1263700
11850,-150,1100,"sd","13:07:34",1264800
11850,-150,5000,"sd","13:07:56",1269800
11850,-150,100,"sd","13:08:05",1269900
11850,-150,400,"sd","13:08:55",1270300
11800,-200,7200,"sd","13:09:13",1277500
11800,-200,200,"sd","13:09:28",1277700
11850,-150,10000,"sd","13:09:40",1287700
11850,-150,100,"sd","13:10:12",1287800
11850,-150,10000,"bu","13:10:16",1297800
11850,-150,8400,"bu","13:10:20",1306200
11850,-150,5000,"bu","13:10:39",1311200
11850,-150,100,"bu","13:10:41",1311300
11850,-150,10000,"sd","13:10:46",1321300
11850,-150,500,"bu","13:10:48",1321800
11850,-150,2000,"bu","13:10:51",1323800
11850,-150,100,"bu","13:10:53",1323900
11850,-150,2500,"sd","13:11:04",1326400
11850,-150,500,"bu","13:12:46",1326900
11850,-150,100,"bu","13:13:07",1327000
11850,-150,200,"sd","13:13:34",1327200
11850,-150,16600,"sd","13:13:38",1343800
11850,-150,6000,"bu","13:13:52",1349800
11850,-150,1000,"sd","13:14:13",1350800
11850,-150,500,"sd","13:14:31",1351300
11850,-150,100,"sd","13:15:39",1351400
11850,-150,5000,"sd","13:15:55",1356400
11850,-150,2000,"bu","13:16:18",1358400
11850,-150,100,"sd","13:16:24",1358500
11850,-150,200,"sd","13:16:52",1358700
11850,-150,800,"bu","13:17:09",1359500
11850,-150,600,"sd","13:17:30",1360100
11800,-200,5000,"sd","13:18:34",1365100
11800,-200,2300,"bu","13:19:23",1367400
11850,-150,200,"bu","13:19:34",1367600
11850,-150,100,"sd","13:19:38",1367700
11800,-200,80000,"bu","13:21:32",1447700
11800,-200,200,"sd","13:21:36",1447900
11800,-200,1000,"bu","13:21:39",1448900
11800,-200,13600,"bu","13:21:46",1462500
11800,-200,700,"bu","13:21:55",1463200
11800,-200,1000,"bu","13:22:27",1464200
11850,-150,100,"sd","13:22:39",1464300
11850,-150,1000,"sd","13:22:44",1465300
11800,-200,3500,"bu","13:22:48",1468800
11850,-150,5000,"bu","13:23:10",1473800
11850,-150,2000,"bu","13:23:14",1475800
11850,-150,2100,"bu","13:24:20",1477900
11850,-150,3000,"sd","13:24:38",1480900
11850,-150,100,"bu","13:24:46",1481000
11850,-150,2000,"bu","13:24:50",1483000
11850,-150,200,"sd","13:24:52",1483200
11800,-200,27100,"sd","13:25:09",1510300
11850,-150,2000,"sd","13:25:18",1512300
11850,-150,5300,"sd","13:25:43",1517600
11850,-150,2000,"sd","13:25:49",1519600
11850,-150,500,"sd","13:25:51",1520100
11850,-150,2000,"bu","13:25:56",1522100
11850,-150,100,"bu","13:26:03",1522200
11850,-150,1500,"sd","13:26:06",1523700
11850,-150,3000,"sd","13:26:07",1526700
11850,-150,300,"bu","13:26:14",1527000
11850,-150,16100,"bu","13:26:16",1543100
11850,-150,2200,"sd","13:26:18",1545300
11850,-150,100,"sd","13:26:28",1545400
11800,-200,6000,"sd","13:26:32",1551400
11850,-150,1200,"bu","13:26:40",1552600
11850,-150,300,"bu","13:26:42",1552900
11850,-150,4100,"sd","13:26:59",1557000
11850,-150,2000,"bu","13:27:02",1559000
11850,-150,100,"sd","13:27:03",1559100
11850,-150,1200,"sd","13:27:22",1560300
11850,-150,100,"sd","13:27:31",1560400
11850,-150,1000,"bu","13:28:06",1561400
11850,-150,500,"sd","13:28:08",1561900
11850,-150,10500,"sd","13:28:31",1572400
11850,-150,100,"bu","13:28:37",1572500
11850,-150,1000,"bu","13:28:46",1573500
11850,-150,300,"sd","13:28:47",1573800
11850,-150,1000,"sd","13:28:59",1574800
11850,-150,5000,"bu","13:29:07",1579800
11850,-150,600,"bu","13:29:11",1580400
11850,-150,1500,"sd","13:29:20",1581900
11850,-150,1000,"sd","13:29:21",1582900
11800,-200,21000,"sd","13:30:09",1603900
11800,-200,1000,"bu","13:31:30",1604900
11800,-200,100,"bu","13:31:36",1605000
11800,-200,1100,"bu","13:31:48",1606100
11800,-200,10000,"bu","13:31:53",1616100
11850,-150,1000,"bu","13:32:51",1617100
11850,-150,100,"sd","13:33:37",1617200
11800,-200,3500,"sd","13:34:20",1620700
11850,-150,1500,"bu","13:34:43",1622200
11800,-200,2200,"sd","13:34:55",1624400
11850,-150,100,"sd","13:35:07",1624500
11850,-150,200,"sd","13:35:25",1624700
11850,-150,1000,"bu","13:35:26",1625700
11850,-150,200,"bu","13:35:54",1625900
11850,-150,500,"bu","13:36:28",1626400
11800,-200,100,"sd","13:36:53",1626500
11800,-200,10100,"sd","13:37:32",1636600
11800,-200,4000,"sd","13:38:22",1640600
11800,-200,2800,"bu","13:38:38",1643400
11850,-150,100,"bu","13:38:44",1643500
11800,-200,10500,"bu","13:38:48",1654000
11800,-200,500,"bu","13:39:42",1654500
11800,-200,300,"bu","13:39:58",1654800
11850,-150,2000,"bu","13:40:32",1656800
11850,-150,500,"sd","13:41:06",1657300
11850,-150,100,"bu","13:41:07",1657400
11800,-200,2000,"sd","13:41:20",1659400
11850,-150,100,"sd","13:41:28",1659500
11850,-150,2200,"bu","13:42:14",1661700
11850,-150,2600,"sd","13:42:27",1664300
11850,-150,2000,"bu","13:42:34",1666300
11850,-150,1000,"sd","13:42:38",1667300
11850,-150,10000,"bu","13:42:43",1677300
11850,-150,1000,"bu","13:42:44",1678300
11850,-150,3000,"sd","13:42:47",1681300
11850,-150,1900,"sd","13:42:54",1683200
11850,-150,2300,"bu","13:42:56",1685500
11850,-150,2200,"bu","13:43:05",1687700
11850,-150,1000,"sd","13:43:09",1688700
11850,-150,9500,"bu","13:43:16",1698200
11850,-150,10000,"sd","13:43:21",1708200
11850,-150,4200,"sd","13:43:22",1712400
11850,-150,1200,"bu","13:43:23",1713600
11850,-150,4000,"bu","13:43:34",1717600
11900,-100,27000,"sd","13:44:01",1744600
12000,0,10000,"sd","13:44:09",1754600
11900,-100,500,"sd","13:44:18",1755100
12000,0,8000,"bu","13:44:42",1763100
12000,0,100,"bu","13:44:44",1763200
11950,-50,900,"sd","13:45:30",1764100
11950,-50,100,"bu","13:45:34",1764200
11950,-50,200,"bu","13:45:46",1764400
11950,-50,100,"sd","13:45:57",1764500
11950,-50,500,"sd","13:45:58",1765000
11950,-50,100,"sd","13:46:01",1765100
11950,-50,1400,"sd","13:46:11",1766500
11950,-50,1100,"bu","13:46:26",1767600
11950,-50,100,"bu","13:46:30",1767700
11950,-50,200,"bu","13:46:32",1767900
11950,-50,1000,"sd","13:46:38",1768900
11950,-50,100,"sd","13:46:42",1769000
11950,-50,1000,"sd","13:46:45",1770000
11950,-50,1100,"sd","13:46:49",1771100
11950,-50,200,"bu","13:46:50",1771300
11950,-50,500,"sd","13:46:53",1771800
11950,-50,3500,"sd","13:47:02",1775300
11950,-50,3000,"bu","13:47:19",1778300
11950,-50,200,"bu","13:47:23",1778500
11950,-50,2600,"sd","13:47:27",1781100
11950,-50,2200,"sd","13:47:35",1783300
11950,-50,2500,"bu","13:47:42",1785800
11950,-50,700,"sd","13:47:53",1786500
11950,-50,2000,"bu","13:48:02",1788500
12000,0,100,"bu","13:48:19",1788600
11950,-50,3000,"bu","13:48:42",1791600
11950,-50,9400,"sd","13:48:47",1801000
11950,-50,100,"sd","13:49:17",1801100
11950,-50,400,"sd","13:49:22",1801500
11900,-100,300,"sd","13:49:25",1801800
11950,-50,2000,"sd","13:49:57",1803800
11950,-50,100,"bu","13:50:09",1803900
11900,-100,5600,"bu","13:50:18",1809500
11900,-100,300,"sd","13:50:22",1809800
11900,-100,1300,"sd","13:50:54",1811100
11900,-100,500,"sd","13:51:08",1811600
11900,-100,100,"sd","13:51:17",1811700
11900,-100,500,"sd","13:51:54",1812200
11900,-100,1000,"sd","13:52:49",1813200
11850,-150,4900,"bu","13:52:59",1818100
11850,-150,3000,"sd","13:53:12",1821100
11850,-150,100,"bu","13:53:44",1821200
11850,-150,3000,"sd","13:53:52",1824200
11850,-150,1500,"bu","13:54:10",1825700
11850,-150,200,"bu","13:54:44",1825900
11850,-150,5600,"sd","13:54:52",1831500
11900,-100,2000,"bu","13:55:25",1833500
11900,-100,2100,"sd","13:55:39",1835600
11900,-100,4000,"bu","13:56:23",1839600
11900,-100,100,"bu","13:56:26",1839700
11900,-100,9300,"bu","13:56:28",1849000
11950,-50,500,"bu","13:57:15",1849500
11900,-100,1000,"bu","13:58:22",1850500
11900,-100,100,"sd","13:58:57",1850600
11900,-100,2000,"bu","13:59:11",1852600
11900,-100,100,"sd","14:00:56",1852700
11900,-100,600,"sd","14:01:41",1853300
11900,-100,3000,"bu","14:02:11",1856300
11900,-100,300,"sd","14:02:16",1856600
11900,-100,200,"sd","14:02:37",1856800
11900,-100,9000,"bu","14:03:37",1865800
11900,-100,500,"bu","14:04:00",1866300
11900,-100,100,"sd","14:04:21",1866400
11900,-100,4100,"sd","14:04:51",1870500
11900,-100,1000,"sd","14:05:05",1871500
11900,-100,400,"bu","14:05:10",1871900
11900,-100,3600,"sd","14:05:19",1875500
11900,-100,1300,"sd","14:06:04",1876800
11900,-100,500,"bu","14:06:28",1877300
11900,-100,100,"sd","14:07:05",1877400
11850,-150,1800,"bu","14:08:03",1879200
11850,-150,200,"bu","14:08:28",1879400
11850,-150,600,"bu","14:08:41",1880000
11850,-150,3000,"bu","14:09:24",1883000
11850,-150,300,"bu","14:09:27",1883300
11850,-150,16900,"bu","14:09:39",1900200
11850,-150,51200,"bu","14:09:40",1951400
11850,-150,3000,"bu","14:09:43",1954400
11850,-150,3600,"sd","14:09:47",1958000
11850,-150,300,"bu","14:10:00",1958300
11850,-150,100,"sd","14:10:49",1958400
11900,-100,1000,"bu","14:11:27",1959400
11850,-150,500,"bu","14:11:45",1959900
11850,-150,100,"sd","14:11:54",1960000
11850,-150,1000,"sd","14:13:40",1961000
11850,-150,700,"bu","14:14:01",1961700
11850,-150,22400,"bu","14:14:09",1984100
11850,-150,200,"bu","14:15:53",1984300
11850,-150,100,"bu","14:16:18",1984400
11850,-150,7100,"bu","14:18:10",1991500
11900,-100,300,"bu","14:19:25",1991800
11900,-100,200,"bu","14:19:36",1992000
11900,-100,2000,"sd","14:19:42",1994000
11900,-100,700,"sd","14:19:43",1994700
11900,-100,500,"sd","14:19:45",1995200
11900,-100,700,"sd","14:19:49",1995900
11900,-100,100,"bu","14:19:52",1996000
11900,-100,500,"sd","14:20:01",1996500
11850,-150,50000,"sd","14:20:06",2046500
11900,-100,200,"bu","14:20:09",2046700
11900,-100,1000,"sd","14:20:19",2047700
11850,-150,1200,"bu","14:20:40",2048900
11800,-200,26700,"bu","14:20:49",2075600
11850,-150,500,"bu","14:20:57",2076100
11850,-150,1000,"sd","14:21:10",2077100
11850,-150,6000,"sd","14:21:20",2083100
11850,-150,2000,"sd","14:21:25",2085100
11850,-150,1000,"sd","14:21:33",2086100
11850,-150,5000,"bu","14:21:37",2091100
11850,-150,500,"sd","14:21:42",2091600
11850,-150,5000,"bu","14:21:45",2096600
11850,-150,5000,"bu","14:21:46",2101600
11850,-150,100,"sd","14:21:48",2101700
11850,-150,1000,"sd","14:21:50",2102700
11850,-150,8000,"bu","14:21:56",2110700
11850,-150,5000,"sd","14:21:58",2115700
11850,-150,8000,"bu","14:22:00",2123700
11850,-150,300,"bu","14:22:01",2124000
11850,-150,13500,"sd","14:22:03",2137500
11850,-150,6100,"sd","14:22:05",2143600
11800,-200,2200,"bu","14:22:07",2145800
11850,-150,16000,"sd","14:22:08",2161800
11850,-150,6300,"bu","14:22:10",2168100
11850,-150,6500,"bu","14:22:13",2174600
11850,-150,2300,"bu","14:22:15",2176900
11850,-150,1000,"sd","14:22:50",2177900
11850,-150,200,"bu","14:22:52",2178100
11950,-50,50000,"bu","14:23:13",2228100
11850,-150,25000,"bu","14:23:31",2253100
11850,-150,25000,"sd","14:23:39",2278100
11850,-150,4000,"sd","14:24:01",2282100
11900,-100,200,"bu","14:24:10",2282300
11900,-100,1500,"sd","14:24:16",2283800
11850,-150,2000,"bu","14:24:27",2285800
11850,-150,16600,"sd","14:24:33",2302400
11850,-150,500,"bu","14:25:18",2302900
11850,-150,9900,"sd","14:25:42",2312800
11850,-150,2800,"sd","14:25:44",2315600
11850,-150,1500,"sd","14:25:55",2317100
11850,-150,1000,"sd","14:25:58",2318100
11800,-200,10000,"bu","14:26:14",2328100
