"price","change","match_qtty","side","time","total_vol"
37500,0,25000,"bu","09:00:06",25000
37500,0,64000,"bu","09:00:11",89000
37700,200,50000,"bu","09:00:15",139000
37500,0,30000,"sd","09:00:33",169000
37700,200,2000,"sd","09:00:51",171000
37700,200,1000,"bu","09:01:18",172000
37700,200,9000,"sd","09:02:58",181000
37700,200,2000,"sd","09:05:27",183000
37700,200,1000,"bu","09:05:34",184000
37700,200,5000,"sd","09:06:53",189000
37700,200,4000,"sd","09:08:03",193000
37700,200,7000,"sd","09:09:28",200000
37700,200,1000,"bu","09:09:46",201000
37700,200,2000,"sd","09:09:53",203000
37700,200,10000,"bu","09:10:11",213000
37800,300,10000,"bu","09:10:30",223000
37800,300,10000,"sd","09:10:33",233000
37800,300,1000,"sd","09:10:52",234000
37800,300,6000,"sd","09:11:00",240000
37800,300,2000,"sd","09:11:16",242000
37800,300,2000,"bu","09:11:38",244000
37800,300,7000,"sd","09:11:44",251000
37800,300,10000,"bu","09:11:58",261000
37800,300,15000,"sd","09:12:39",276000
37800,300,3000,"bu","09:12:45",279000
37800,300,17000,"sd","09:13:27",296000
37800,300,10000,"sd","09:14:17",306000
37800,300,20000,"sd","09:14:29",326000
37800,300,1000,"sd","09:15:28",327000
37800,300,16000,"bu","09:15:35",343000
37800,300,4000,"bu","09:15:40",347000
37800,300,3000,"bu","09:15:43",350000
37800,300,37000,"sd","09:16:37",387000
37800,300,6000,"sd","09:16:46",393000
37900,400,181000,"bu","09:17:17",574000
37900,400,5000,"sd","09:17:25",579000
38000,500,523000,"sd","09:17:30",1102000
38000,500,16000,"sd","09:17:59",1118000
38000,500,1000,"bu","09:18:03",1119000
37900,400,2000,"bu","09:18:09",1121000
38000,500,42000,"sd","09:18:20",1163000
38000,500,100000,"sd","09:18:21",1263000
38000,500,10000,"bu","09:18:27",1273000
38000,500,23000,"sd","09:18:34",1296000
38000,500,10000,"sd","09:18:36",1306000
38000,500,22000,"sd","09:18:37",1328000
38000,500,5000,"bu","09:18:50",1333000
38000,500,5000,"bu","09:18:51",1338000
38000,500,16000,"sd","09:18:52",1354000
38000,500,1000,"sd","09:19:00",1355000
38000,500,10000,"sd","09:19:04",1365000
38000,500,78000,"sd","09:19:10",1443000
38000,500,50000,"bu","09:19:18",1493000
38000,500,5000,"bu","09:19:20",1498000
38000,500,1000,"sd","09:19:37",1499000
38000,500,20000,"bu","09:20:03",1519000
38000,500,10000,"sd","09:20:11",1529000
37900,400,2000,"bu","09:20:16",1531000
37900,400,10000,"sd","09:20:39",1541000
37900,400,2000,"sd","09:20:51",1543000
37900,400,10000,"sd","09:20:56",1553000
37900,400,2000,"sd","09:21:00",1555000
37900,400,10000,"bu","09:21:02",1565000
37900,400,30000,"bu","09:21:05",1595000
37900,400,75000,"sd","09:21:36",1670000
37900,400,1000,"sd","09:21:38",1671000
37900,400,25000,"sd","09:21:43",1696000
37800,300,400000,"bu","09:22:13",2096000
37900,400,1000,"bu","09:22:24",2097000
37800,300,10000,"sd","09:22:44",2107000
37800,300,10000,"sd","09:23:15",2117000
37800,300,5000,"bu","09:23:58",2122000
37900,400,1000,"sd","09:24:02",2123000
37800,300,10000,"bu","09:24:44",2133000
37800,300,1000,"bu","09:24:49",2134000
37800,300,1000,"sd","09:25:45",2135000
37800,300,5000,"bu","09:25:55",2140000
37900,400,1000,"bu","09:26:14",2141000
37900,400,10000,"sd","09:26:32",2151000
37800,300,20000,"bu","09:26:56",2171000
37800,300,10000,"bu","09:27:08",2181000
37800,300,30000,"bu","09:27:25",2211000
37800,300,5000,"sd","09:27:27",2216000
37800,300,42000,"sd","09:27:32",2258000
37800,300,1000,"bu","09:27:56",2259000
37800,300,1000,"bu","09:28:38",2260000
37700,200,20000,"sd","09:29:06",2280000
37700,200,15000,"sd","09:29:19",2295000
37700,200,4000,"bu","09:29:30",2299000
37700,200,50000,"bu","09:30:15",2349000
37700,200,1000,"sd","09:30:31",2350000
37700,200,19000,"sd","09:30:32",2369000
37700,200,13000,"bu","09:30:48",2382000
37700,200,40000,"bu","09:30:59",2422000
37700,200,6000,"bu","09:31:08",2428000
37800,300,1000,"sd","09:31:11",2429000
37800,300,2000,"sd","09:31:51",2431000
37800,300,1000,"bu","09:31:56",2432000
37700,200,16000,"sd","09:31:58",2448000
37700,200,10000,"bu","09:32:38",2458000
37700,200,4000,"sd","09:32:47",2462000
37700,200,101000,"bu","09:32:52",2563000
37700,200,2000,"sd","09:33:00",2565000
37700,200,4000,"bu","09:33:15",2569000
37700,200,5000,"bu","09:33:46",2574000
37700,200,23000,"bu","09:34:04",2597000
