"price","change","match_qtty","side","time","total_vol"
2600,0,50000,"bu","09:51:11",50000
2600,0,2000,"bu","09:51:29",52000
2600,0,1000,"sd","09:54:37",53000
2600,0,50000,"sd","09:59:15",103000
2600,0,90000,"sd","10:06:43",193000
2600,0,3000,"bu","10:07:46",196000
2600,0,105000,"bu","10:09:59",301000
2700,100,1000,"bu","10:18:22",302000
2600,0,5000,"bu","10:27:13",307000
2600,0,36000,"bu","10:27:54",343000
2600,0,2000,"bu","10:28:30",345000
2600,0,2000,"sd","10:29:09",347000
2600,0,9000,"bu","10:33:44",356000
2600,0,41000,"bu","10:36:24",397000
2600,0,1000,"sd","10:42:48",398000
2600,0,1000,"sd","13:08:18",399000
2600,0,53000,"sd","13:09:49",452000
2600,0,1000,"sd","13:33:40",453000
2600,0,11000,"sd","14:16:41",464000
2600,0,160000,"sd","14:45:03",624000
