"price","change","match_qtty","side","time","total_vol"
4260,-60,100,"bu","09:25:46",100
4250,-70,3700,"sd","09:32:47",3800
4260,-60,100,"bu","09:34:44",3900
4280,-40,200,"sd","09:40:08",4100
4320,0,2000,"bu","09:40:48",6100
4320,0,5000,"sd","09:44:20",11100
4320,0,1000,"bu","09:44:38",12100
4320,0,600,"bu","09:44:45",12700
4380,60,1200,"bu","10:11:40",13900
4380,60,500,"sd","10:13:59",14400
4380,60,600,"sd","10:15:58",15000
4380,60,200,"sd","10:16:00",15200
4350,30,100,"bu","10:39:14",15300
4350,30,1900,"bu","10:41:50",17200
4350,30,2300,"sd","10:42:40",19500
4350,30,200,"bu","10:44:40",19700
4350,30,100,"sd","10:48:01",19800
4320,0,1100,"sd","10:54:48",20900
4320,0,2600,"sd","10:54:54",23500
4320,0,1100,"bu","10:55:38",24600
4300,-20,300,"sd","10:57:03",24900
4320,0,1000,"sd","10:58:38",25900
4320,0,300,"bu","11:01:36",26200
4320,0,200,"bu","11:16:24",26400
4320,0,500,"bu","11:17:34",26900
4320,0,1000,"bu","11:18:24",27900
4320,0,2000,"bu","11:18:57",29900
4320,0,300,"bu","11:18:59",30200
4320,0,100,"sd","11:21:21",30300
4320,0,900,"sd","11:21:37",31200
4320,0,600,"bu","13:00:33",31800
4320,0,100,"sd","13:01:28",31900
4300,-20,8000,"bu","13:01:50",39900
4340,20,100,"bu","13:20:51",40000
4340,20,200,"sd","13:21:14",40200
4330,10,100,"bu","13:28:07",40300
4340,20,600,"sd","13:28:21",40900
4320,0,100,"sd","13:37:37",41000
4320,0,4000,"sd","13:45:29",45000
4320,0,1000,"bu","13:53:52",46000
4320,0,2900,"sd","14:17:25",48900
4320,0,2100,"bu","14:17:47",51000
4320,0,400,"bu","14:19:47",51400
4320,0,500,"bu","14:22:12",51900
4320,0,4500,"sd","14:23:40",56400
4320,0,500,"sd","14:24:22",56900
4310,-10,2000,"sd","14:26:25",58900
4300,-20,15000,"bu","14:27:17",73900
4300,-20,1200,"sd","14:28:10",75100
4300,-20,100,"sd","14:29:27",75200
4260,-60,9500,"bu","14:29:36",84700
4340,20,9900,"sd","14:45:08",94600
