"price","change","match_qtty","side","time","total_vol"
10200,0,2000,"sd","09:19:37",2000
10200,0,1000,"sd","09:20:26",3000
10200,0,2000,"bu","09:24:04",5000
10200,0,4000,"sd","09:28:39",9000
10200,0,1000,"sd","09:29:17",10000
10200,0,1000,"sd","09:29:26",11000
10200,0,2000,"sd","09:40:25",13000
10200,0,10000,"sd","09:45:30",23000
10200,0,11000,"sd","09:54:51",34000
10000,-200,20000,"sd","09:55:31",54000
10000,-200,17000,"bu","09:55:50",71000
10100,-100,1000,"sd","10:02:02",72000
10100,-100,14000,"sd","10:02:22",86000
10200,0,10000,"sd","10:06:26",96000
10200,0,20000,"sd","10:30:42",116000
10200,0,2000,"bu","10:44:31",118000
10200,0,2000,"bu","10:48:07",120000
10200,0,29000,"bu","10:54:06",149000
10200,0,152000,"bu","11:01:02",301000
10200,0,2000,"bu","13:21:10",303000
10200,0,1000,"bu","13:21:51",304000
10200,0,1000,"bu","13:27:11",305000
10200,0,39000,"bu","13:38:51",344000
10200,0,8000,"sd","13:39:36",352000
10200,0,3000,"bu","13:40:00",355000
10200,0,5000,"bu","13:41:23",360000
10200,0,9000,"sd","13:43:10",369000
10100,-100,2000,"bu","14:00:36",371000
10100,-100,26000,"bu","14:07:53",397000
10200,0,20000,"bu","14:16:44",417000
10200,0,2000,"sd","14:20:01",419000
10100,-100,18000,"bu","14:28:49",437000
10100,-100,6000,"sd","14:29:00",443000
10100,-100,15000,"sd","14:29:18",458000
10200,0,1000,"sd","14:29:49",459000
10200,0,60000,"sd","14:45:05",519000
