"price","change","match_qtty","side","time","total_vol"
7900,0,1000,"bu","09:01:33",1000
7800,-100,10000,"sd","09:26:20",11000
7800,-100,3000,"bu","09:26:37",14000
7800,-100,4000,"sd","09:29:00",18000
7800,-100,35000,"sd","09:31:41",53000
7800,-100,2000,"sd","09:32:00",55000
7800,-100,3000,"bu","09:32:06",58000
7800,-100,1000,"sd","09:34:36",59000
7800,-100,10000,"sd","09:36:45",69000
7800,-100,1000,"sd","09:38:42",70000
7800,-100,1000,"bu","09:47:19",71000
7800,-100,10000,"bu","09:47:47",81000
7800,-100,14000,"bu","09:52:55",95000
7800,-100,10000,"bu","09:56:20",105000
7800,-100,4000,"sd","09:56:50",109000
7800,-100,20000,"sd","09:57:45",129000
7800,-100,2000,"bu","09:57:51",131000
7800,-100,1000,"bu","09:57:59",132000
7800,-100,7000,"sd","10:01:20",139000
7800,-100,5000,"bu","10:03:08",144000
7800,-100,16000,"bu","10:04:19",160000
7800,-100,2000,"sd","10:13:02",162000
7800,-100,3000,"sd","10:13:41",165000
7800,-100,50000,"sd","10:29:46",215000
7800,-100,2000,"bu","10:30:29",217000
7700,-200,30000,"bu","10:34:00",247000
7700,-200,133000,"bu","10:38:35",380000
7700,-200,1000,"sd","10:43:33",381000
7700,-200,9000,"sd","10:48:09",390000
7700,-200,2000,"sd","10:51:59",392000
7800,-100,1000,"sd","10:52:17",393000
7700,-200,7000,"sd","10:53:00",400000
7700,-200,11000,"bu","10:56:33",411000
7800,-100,1000,"sd","10:57:58",412000
7700,-200,10000,"sd","10:59:17",422000
7700,-200,30000,"sd","11:03:25",452000
7700,-200,2000,"sd","11:03:32",454000
7700,-200,210000,"sd","11:05:28",664000
7700,-200,30000,"bu","11:07:16",694000
7700,-200,20000,"sd","11:07:31",714000
7700,-200,2000,"bu","11:16:25",716000
7800,-100,1000,"bu","11:16:36",717000
7700,-200,9000,"bu","13:08:03",726000
7700,-200,10000,"sd","13:11:49",736000
7700,-200,32000,"sd","13:12:09",768000
7800,-100,1000,"sd","13:12:11",769000
7700,-200,180000,"sd","13:17:41",949000
7700,-200,1000,"bu","13:17:46",950000
7700,-200,5000,"sd","13:18:11",955000
7700,-200,6000,"sd","13:18:21",961000
7700,-200,5000,"bu","13:18:48",966000
7700,-200,3000,"sd","13:19:09",969000
7700,-200,10000,"bu","13:19:21",979000
7700,-200,2000,"sd","13:20:37",981000
7700,-200,5000,"sd","13:20:40",986000
7700,-200,1000,"sd","13:21:10",987000
7700,-200,3000,"sd","13:21:28",990000
7700,-200,9000,"bu","13:23:59",999000
7700,-200,10000,"sd","13:24:12",1009000
7700,-200,81000,"sd","13:24:39",1090000
7700,-200,3000,"bu","13:28:21",1093000
7800,-100,1000,"sd","13:28:31",1094000
7700,-200,10000,"sd","13:31:19",1104000
7700,-200,1000,"sd","13:35:11",1105000
7700,-200,44000,"bu","13:38:43",1149000
7700,-200,4000,"bu","13:39:10",1153000
7700,-200,1000,"sd","13:39:28",1154000
7700,-200,5000,"bu","13:40:16",1159000
7700,-200,10000,"bu","13:40:52",1169000
7700,-200,10000,"bu","13:41:02",1179000
7700,-200,6000,"bu","13:41:31",1185000
7700,-200,6000,"bu","13:41:48",1191000
7800,-100,1000,"bu","13:43:22",1192000
7800,-100,3000,"bu","13:50:08",1195000
7800,-100,1000,"sd","14:00:53",1196000
7800,-100,3000,"bu","14:02:24",1199000
7800,-100,1000,"bu","14:03:40",1200000
7800,-100,1000,"sd","14:05:10",1201000
7800,-100,1000,"sd","14:06:22",1202000
7800,-100,1000,"bu","14:07:32",1203000
7800,-100,14000,"bu","14:10:12",1217000
7700,-200,300000,"bu","14:12:56",1517000
7700,-200,44000,"sd","14:13:11",1561000
7700,-200,10000,"bu","14:13:27",1571000
7700,-200,6000,"sd","14:13:32",1577000
7700,-200,10000,"sd","14:17:00",1587000
7700,-200,1000,"sd","14:18:28",1588000
7700,-200,20000,"sd","14:20:14",1608000
7700,-200,20000,"sd","14:25:33",1628000
7700,-200,155000,"bu","14:26:23",1783000
7700,-200,11000,"sd","14:28:54",1794000
7700,-200,100000,"bu","14:29:03",1894000
7700,-200,2000,"sd","14:29:13",1896000
7700,-200,67000,"bu","14:45:05",1963000
