"price","change","match_qtty","side","time","total_vol"
87600,0,2800,"sd","09:15:01",2800
87600,0,100,"sd","09:15:31",2900
87600,0,1300,"sd","09:19:59",4200
87100,-500,1100,"sd","09:22:16",5300
87100,-500,900,"bu","09:23:26",6200
87100,-500,100,"bu","09:23:59",6300
87200,-400,1300,"sd","09:26:17",7600
87200,-400,200,"bu","09:26:22",7800
87100,-500,1000,"sd","09:26:38",8800
87200,-400,1200,"sd","09:27:19",10000
87200,-400,100,"sd","09:28:56",10100
87200,-400,500,"bu","09:29:35",10600
87000,-600,2100,"sd","09:29:36",12700
87000,-600,500,"bu","09:29:56",13900
86900,-700,200,"sd","09:30:58",14100
86900,-700,100,"bu","09:31:04",14200
86800,-800,500,"bu","09:31:14",14700
86900,-700,600,"bu","09:32:08",15300
86800,-800,400,"sd","09:34:18",15700
86800,-800,100,"sd","09:34:21",15800
86600,-1000,2000,"bu","09:36:08",17800
86600,-1000,900,"bu","09:36:12",18700
86700,-900,1000,"sd","09:36:57",19700
86700,-900,100,"bu","09:37:12",19800
86700,-900,300,"sd","09:37:13",20100
86700,-900,500,"sd","09:37:18",20600
86800,-800,700,"sd","09:38:18",21300
86900,-700,500,"bu","09:40:19",21800
86900,-700,500,"sd","09:41:01",22300
86900,-700,100,"bu","09:41:14",22400
86900,-700,700,"bu","09:41:22",23100
86900,-700,200,"bu","09:41:28",23300
86900,-700,100,"sd","09:42:27",23400
87000,-600,3400,"sd","09:50:39",26800
87000,-600,1000,"bu","09:52:35",27800
87000,-600,700,"sd","09:52:43",28500
87200,-400,1000,"bu","09:53:47",29500
87000,-600,2000,"bu","09:55:45",31500
87000,-600,400,"sd","09:59:15",31900
86900,-700,2300,"bu","10:05:22",34200
86700,-900,5000,"bu","10:06:10",39200
86500,-1100,5400,"sd","10:06:37",44600
86300,-1300,1300,"sd","10:07:02",45900
86000,-1600,3800,"sd","10:07:03",49700
86500,-1100,500,"bu","10:07:16",50200
86500,-1100,700,"sd","10:08:35",50900
86200,-1400,1000,"bu","10:10:04",51900
86300,-1300,700,"sd","10:12:47",52600
86300,-1300,1300,"bu","10:14:17",53900
86300,-1300,400,"sd","10:14:59",54300
86200,-1400,1400,"sd","10:15:30",55700
86300,-1300,100,"sd","10:15:39",55800
86200,-1400,1500,"sd","10:15:42",57300
86300,-1300,1900,"sd","10:15:43",59200
86300,-1300,100,"sd","10:16:18",59300
86300,-1300,1000,"bu","10:16:23",60300
86300,-1300,1000,"sd","10:16:28",61300
86300,-1300,900,"bu","10:16:36",62200
86400,-1200,400,"sd","10:25:40",62600
86700,-900,300,"bu","10:29:32",62900
86400,-1200,400,"bu","10:29:45",63300
86400,-1200,600,"sd","10:30:05",63900
86400,-1200,100,"bu","10:30:45",64000
86300,-1300,2500,"sd","10:31:51",66500
86300,-1300,800,"sd","10:33:20",67600
86200,-1400,1000,"sd","10:33:47",68600
86600,-1000,1000,"sd","10:35:46",69600
86400,-1200,800,"sd","10:36:13",70400
86400,-1200,1000,"sd","10:38:36",71400
86500,-1100,100,"sd","10:41:44",71500
86700,-900,1100,"sd","10:43:59",72600
86700,-900,100,"sd","10:44:22",72700
86700,-900,600,"bu","10:45:46",73300
86500,-1100,100,"sd","10:47:31",73400
86500,-1100,1000,"bu","10:48:13",74400
86500,-1100,2000,"bu","10:48:24",76400
86500,-1100,100,"bu","10:48:38",76500
86400,-1200,4200,"sd","10:48:53",80700
86300,-1300,100,"sd","10:49:27",80800
86400,-1200,900,"bu","10:50:08",81700
86400,-1200,100,"sd","10:51:24",81800
86700,-900,3100,"bu","10:54:18",84900
86500,-1100,500,"sd","10:54:19",85400
86500,-1100,2000,"bu","10:54:31",87400
86500,-1100,100,"bu","10:55:14",87500
86500,-1100,400,"sd","10:55:19",87900
86500,-1100,100,"bu","10:55:25",88000
86500,-1100,1000,"sd","10:55:26",89000
86500,-1100,4100,"bu","10:55:47",93100
86500,-1100,900,"sd","10:56:13",94000
86500,-1100,500,"bu","10:56:21",94500
86500,-1100,100,"bu","10:57:10",94600
86500,-1100,3900,"sd","10:59:38",98500
86500,-1100,900,"bu","11:00:16",99400
86400,-1200,100,"bu","11:01:02",99500
86500,-1100,500,"sd","11:01:45",100000
86400,-1200,3000,"bu","11:01:53",103000
86400,-1200,2600,"bu","11:02:43",105600
86400,-1200,500,"sd","11:02:51",106100
86300,-1300,100,"bu","11:02:58",106200
86400,-1200,1000,"sd","11:03:05",107200
86200,-1400,4800,"sd","11:03:23",112000
86300,-1300,700,"bu","11:03:26",112700
86200,-1400,1500,"bu","11:04:25",114200
86200,-1400,600,"sd","11:06:10",114800
86200,-1400,100,"sd","11:06:48",114900
86400,-1200,2000,"sd","11:06:56",116900
86400,-1200,200,"bu","11:07:32",117100
86400,-1200,300,"sd","11:08:45",117400
86400,-1200,5000,"sd","11:11:48",122400
86400,-1200,200,"bu","11:12:06",122600
86400,-1200,1000,"sd","11:12:25",123600
86400,-1200,100,"sd","11:12:36",123700
86400,-1200,1000,"sd","11:12:40",124700
86400,-1200,1300,"bu","11:14:01",126000
86400,-1200,4000,"bu","11:18:15",130000
86400,-1200,100,"bu","11:18:23",130100
86300,-1300,6100,"bu","11:21:19",136200
86300,-1300,3000,"sd","11:22:14",139200
86300,-1300,6000,"bu","11:22:38",145200
86300,-1300,800,"sd","11:23:22",146000
86300,-1300,100,"sd","11:23:39",146100
86300,-1300,1200,"bu","11:24:19",147300
86400,-1200,100,"sd","11:25:11",147400
86300,-1300,800,"bu","11:27:24",148200
86300,-1300,200,"bu","11:27:57",148400
86300,-1300,100,"bu","11:28:02",148500
86300,-1300,6700,"bu","11:29:38",155200
86300,-1300,200,"sd","11:29:48",155400
86300,-1300,100,"sd","13:00:37",155500
86200,-1400,200,"sd","13:00:47",155700
86300,-1300,4000,"bu","13:01:17",159700
86300,-1300,200,"sd","13:01:32",159900
86300,-1300,100,"sd","13:03:41",160000
86300,-1300,1500,"bu","13:04:16",161500
86400,-1200,300,"sd","13:04:49",161800
86400,-1200,100,"sd","13:05:31",161900
86300,-1300,600,"sd","13:05:39",162500
86300,-1300,4000,"sd","13:05:54",166500
86300,-1300,400,"sd","13:06:06",166900
86300,-1300,100,"bu","13:06:48",167000
86400,-1200,2400,"sd","13:06:53",169400
86500,-1100,100,"bu","13:07:02",169500
86400,-1200,2600,"sd","13:09:01",172100
86400,-1200,200,"bu","13:09:16",172300
86400,-1200,500,"sd","13:09:45",172800
86300,-1300,200,"bu","13:09:56",173000
86400,-1200,1000,"sd","13:10:01",174000
86400,-1200,500,"bu","13:11:07",174500
86400,-1200,400,"sd","13:11:26",174900
86400,-1200,600,"sd","13:13:05",175500
86500,-1100,200,"sd","13:13:43",175700
86500,-1100,300,"bu","13:14:08",176000
86400,-1200,4700,"bu","13:15:29",180700
86300,-1300,100,"bu","13:16:12",180800
86400,-1200,300,"sd","13:16:53",181100
86400,-1200,700,"bu","13:18:23",181800
86400,-1200,2000,"bu","13:18:38",183800
86400,-1200,100,"sd","13:19:20",183900
86300,-1300,5000,"bu","13:21:30",188900
86300,-1300,100,"bu","13:22:28",189000
86300,-1300,1600,"bu","13:23:14",190600
86300,-1300,2000,"sd","13:23:33",192600
86400,-1200,1000,"sd","13:24:38",193600
86300,-1300,100,"sd","13:25:37",193700
86400,-1200,4800,"sd","13:27:12",198500
86500,-1100,100,"bu","13:27:52",198600
86500,-1100,5000,"sd","13:28:30",203600
86400,-1200,100,"bu","13:28:44",203700
86400,-1200,1400,"bu","13:30:17",205100
86500,-1100,100,"bu","13:31:45",205200
86400,-1200,3400,"sd","13:34:14",208600
86500,-1100,200,"sd","13:34:53",208800
86400,-1200,100,"bu","13:35:01",208900
86500,-1100,500,"bu","13:35:36",209400
86500,-1100,3000,"bu","13:37:32",212400
86500,-1100,800,"sd","13:37:35",213200
86400,-1200,100,"sd","13:38:08",213300
86500,-1100,500,"bu","13:38:25",213800
86500,-1100,500,"sd","13:41:15",214300
86500,-1100,1600,"sd","13:41:19",215900
