"price","change","match_qtty","side","time","total_vol"
10100,100,2000,"bu","09:00:15",2000
10100,100,5000,"sd","09:00:27",7000
10100,100,1000,"bu","09:20:50",8000
10000,0,4000,"sd","09:23:43",12000
10000,0,2000,"bu","09:27:15",14000
10000,0,2000,"sd","09:27:22",16000
10000,0,2000,"sd","09:28:08",18000
10000,0,10000,"sd","09:28:39",28000
10000,0,10000,"bu","09:28:47",38000
10000,0,50000,"bu","09:28:50",88000
10000,0,10000,"bu","09:29:17",98000
10000,0,3000,"bu","09:29:28",101000
10000,0,173000,"bu","09:30:15",274000
10000,0,10000,"bu","09:31:03",284000
10000,0,3000,"bu","09:33:45",287000
10000,0,1000,"sd","09:35:22",288000
10000,0,10000,"bu","09:35:53",298000
9900,-100,1000,"bu","09:42:48",299000
10000,0,20000,"bu","09:43:18",319000
10000,0,1000,"sd","09:48:48",320000
10000,0,10000,"sd","09:55:52",330000
10000,0,10000,"sd","10:01:02",340000
10000,0,1000,"sd","10:01:20",341000
10000,0,5000,"sd","10:06:14",346000
9900,-100,20000,"sd","10:10:26",366000
10000,0,54000,"sd","10:15:04",420000
10000,0,2000,"bu","10:15:31",422000
10000,0,10000,"sd","10:25:45",432000
10000,0,10000,"bu","10:26:01",442000
10000,0,20000,"sd","10:31:06",462000
10000,0,5000,"bu","10:39:09",467000
10000,0,7000,"sd","10:48:24",474000
9900,-100,17000,"bu","11:04:38",491000
10000,0,25000,"sd","11:04:41",516000
10000,0,30000,"bu","11:14:03",546000
9900,-100,3000,"bu","11:17:29",549000
9900,-100,10000,"sd","11:20:25",559000
10000,0,1000,"sd","11:28:28",560000
9900,-100,1000,"sd","11:28:46",561000
10000,0,1000,"sd","11:29:30",562000
10000,0,1000,"sd","13:00:06",563000
9900,-100,50000,"bu","13:06:38",613000
9900,-100,1000,"bu","13:07:48",614000
9900,-100,5000,"sd","13:09:31",619000
9900,-100,50000,"sd","13:11:36",669000
10000,0,1000,"sd","13:12:33",670000
10000,0,1000,"bu","13:12:50",671000
10000,0,2000,"sd","13:13:23",673000
10000,0,3000,"bu","13:14:07",676000
10000,0,5000,"bu","13:14:17",681000
10000,0,3000,"bu","13:14:50",684000
10000,0,1000,"sd","13:15:53",685000
9900,-100,10000,"sd","13:21:51",695000
10000,0,10000,"sd","13:25:30",705000
9900,-100,30000,"bu","13:30:39",735000
9900,-100,4000,"bu","13:32:10",739000
10000,0,25000,"bu","13:37:18",764000
9900,-100,11000,"sd","13:38:20",775000
9900,-100,6000,"sd","13:40:16",781000
10000,0,9000,"sd","13:43:40",790000
10000,0,200000,"bu","13:45:47",990000
10000,0,1000,"sd","13:45:59",991000
10000,0,30000,"sd","13:46:53",1021000
10000,0,150000,"bu","13:46:56",1171000
10000,0,250000,"sd","13:46:59",1421000
10000,0,49000,"sd","13:47:03",1470000
10000,0,151000,"sd","13:47:14",1621000
10000,0,60000,"bu","13:47:40",1681000
10000,0,10000,"bu","13:51:46",1691000
10000,0,5000,"bu","13:52:12",1696000
10000,0,2000,"bu","13:52:44",1698000
9900,-100,1000,"sd","13:53:49",1699000
10000,0,10000,"sd","13:55:57",1709000
10000,0,10000,"bu","13:57:29",1719000
10000,0,580000,"sd","14:02:10",2299000
10000,0,3000,"sd","14:02:20",2302000
10000,0,5000,"bu","14:02:42",2307000
10000,0,69000,"bu","14:03:47",2376000
10000,0,150000,"sd","14:06:43",2526000
10000,0,2000,"bu","14:09:25",2528000
10000,0,10000,"bu","14:13:04",2538000
9900,-100,43000,"sd","14:14:43",2581000
10000,0,3000,"bu","14:14:48",2584000
9900,-100,5000,"bu","14:14:55",2589000
10000,0,10000,"bu","14:17:13",2599000
10000,0,8000,"sd","14:22:23",2607000
9900,-100,5000,"sd","14:22:50",2612000
10000,0,12000,"bu","14:26:53",2624000
10000,0,35000,"sd","14:27:47",2659000
10000,0,10000,"sd","14:28:04",2669000
10000,0,55000,"sd","14:28:39",2724000
10000,0,26000,"sd","14:29:03",2750000
10000,0,174000,"bu","14:29:16",2924000
10000,0,1000,"bu","14:29:24",2925000
10000,0,20000,"bu","14:30:01",2945000
9900,-100,2000,"sd","14:30:46",2947000
10000,0,17000,"bu","14:36:30",2964000
10000,0,93000,"bu","14:41:11",3057000
10000,0,152000,"bu","14:43:29",3209000
10000,0,1000,"sd","14:55:21",3210000
9900,-100,400000,"sd","14:57:01",3610000
9900,-100,10000,"bu","14:58:02",3620000
