"price","change","match_qtty","side","time","total_vol"
6940,-10,8000,"sd","10:13:56",216200
6940,-10,6000,"bu","10:14:10",222200
6940,-10,900,"sd","10:15:34",223100
6930,-20,12000,"sd","10:15:49",235100
6930,-20,100,"bu","10:15:53",235200
6930,-20,5300,"sd","10:18:36",240500
6930,-20,1000,"sd","10:24:58",241500
6940,-10,4000,"sd","10:25:25",245500
6940,-10,1000,"bu","10:30:26",246500
6930,-20,900,"sd","10:33:16",247400
6930,-20,5200,"sd","10:34:49",252600
6930,-20,1700,"bu","10:38:48",254300
6930,-20,2000,"bu","10:39:16",256300
6940,-10,2000,"bu","10:39:59",258300
6940,-10,4500,"sd","10:43:30",262800
6950,0,5000,"bu","10:45:00",267800
6950,0,1000,"sd","10:45:24",268800
6950,0,3000,"bu","10:48:32",271800
6940,-10,3500,"sd","10:48:56",275300
6940,-10,500,"bu","10:49:40",275800
6930,-20,5400,"bu","10:54:09",281200
6930,-20,5000,"bu","10:56:31",286200
6930,-20,7500,"sd","10:56:37",293700
6930,-20,600,"bu","10:59:01",294300
6930,-20,9900,"bu","10:59:28",304200
6930,-20,10000,"sd","11:02:34",314200
6930,-20,400,"bu","11:02:41",314600
6930,-20,4000,"bu","11:05:03",318600
6930,-20,3900,"bu","11:07:13",322500
6930,-20,3000,"bu","11:07:15",325500
6930,-20,600,"bu","11:08:24",326100
6920,-30,300,"bu","11:09:50",326400
6920,-30,100,"sd","11:10:00",326500
6920,-30,13200,"bu","11:10:32",339700
6910,-40,5000,"bu","11:12:10",344700
6920,-30,6800,"sd","11:12:27",351500
6930,-20,3000,"bu","11:17:41",354500
6930,-20,400,"sd","11:19:08",354900
6920,-30,2000,"bu","11:20:12",356900
6920,-30,2200,"bu","11:20:28",359100
6920,-30,1000,"sd","11:20:47",360100
6920,-30,9000,"bu","11:21:09",369100
6920,-30,10000,"bu","11:22:43",379100
6900,-50,21400,"bu","11:23:17",400500
6920,-30,9000,"bu","11:23:52",409500
6910,-40,2000,"sd","11:25:22",411500
6900,-50,20000,"bu","11:25:53",431500
6900,-50,10000,"sd","11:26:42",441500
6890,-60,10000,"bu","11:27:16",451500
6900,-50,9900,"bu","11:28:04",461400
6900,-50,1000,"bu","11:28:25",462400
6900,-50,10000,"bu","11:29:32",472400
6900,-50,12200,"sd","11:29:47",484600
6890,-60,10000,"sd","13:00:35",494600
6900,-50,1000,"bu","13:01:29",495600
6920,-30,100,"sd","13:02:06",495700
6930,-20,1000,"bu","13:02:47",496700
6920,-30,900,"sd","13:05:07",497600
6920,-30,2000,"sd","13:05:32",499600
6920,-30,100,"bu","13:05:43",499700
6920,-30,3300,"bu","13:13:05",503000
6910,-40,12200,"bu","13:15:24",515200
6910,-40,300,"sd","13:17:08",515500
6910,-40,8500,"bu","13:17:41",524000
6900,-50,100,"sd","13:17:47",524100
6910,-40,9600,"bu","13:18:39",533700
6910,-40,500,"sd","13:22:43",534200
6900,-50,500,"bu","13:22:47",534700
6900,-50,1000,"sd","13:22:55",535700
6900,-50,1700,"sd","13:23:15",537400
6900,-50,1100,"sd","13:23:55",538500
6900,-50,2000,"bu","13:24:10",540500
6900,-50,6600,"sd","13:24:14",547100
6900,-50,1600,"bu","13:24:30",548700
6900,-50,300,"sd","13:24:35",549000
6900,-50,200,"sd","13:24:36",549200
6900,-50,8500,"sd","13:25:31",557700
6890,-60,5000,"bu","13:25:57",562700
6890,-60,500,"sd","13:27:18",563200
6890,-60,1000,"bu","13:28:23",564200
6890,-60,6000,"sd","13:30:46",570200
6900,-50,100,"sd","13:31:01",570300
6900,-50,600,"bu","13:32:51",570900
6900,-50,2000,"sd","13:37:16",572900
6900,-50,5000,"bu","13:37:35",577900
6900,-50,5000,"sd","13:38:00",582900
6900,-50,10300,"bu","13:39:48",593200
6900,-50,3000,"bu","13:40:10",596200
6900,-50,2000,"bu","13:40:28",598200
6900,-50,2000,"bu","13:41:31",600200
6900,-50,700,"bu","13:41:45",600900
6920,-30,5000,"sd","13:44:46",605900
6900,-50,3000,"sd","13:44:57",608900
6920,-30,900,"sd","13:45:08",609800
6930,-20,7000,"sd","13:46:13",616800
6930,-20,2300,"bu","13:46:41",619100
6930,-20,500,"bu","13:46:44",619600
6930,-20,100,"bu","13:47:29",619700
6930,-20,300,"bu","13:47:38",620000
6930,-20,1300,"bu","13:48:57",621300
6920,-30,600,"sd","13:51:40",621900
6920,-30,4000,"sd","13:51:58",625900
6920,-30,500,"bu","13:52:15",626400
6920,-30,900,"bu","13:54:59",627300
6950,0,5000,"sd","13:55:52",632300
6950,0,3000,"sd","13:57:20",635300
6950,0,2000,"bu","13:59:00",637300
6920,-30,20000,"sd","14:01:19",657300
6910,-40,2300,"sd","14:08:46",659600
6950,0,100,"sd","14:10:03",659700
6940,-10,2000,"bu","14:13:00",661700
6950,0,35500,"sd","14:14:13",697200
6950,0,200,"sd","14:14:28",697400
6950,0,1000,"bu","14:14:45",698400
6950,0,300,"sd","14:15:28",698700
6950,0,1700,"bu","14:15:46",700400
6950,0,4000,"bu","14:16:11",704400
6950,0,6000,"bu","14:16:21",710400
6950,0,2200,"bu","14:16:29",712600
6950,0,4000,"sd","14:17:39",716600
6960,10,2200,"bu","14:18:25",718800
6950,0,9400,"sd","14:18:37",728200
6950,0,600,"sd","14:18:45",728800
6950,0,700,"bu","14:19:50",729500
6960,10,2500,"bu","14:20:03",732000
6950,0,100,"sd","14:20:49",732100
6950,0,500,"bu","14:21:11",732600
6950,0,5000,"sd","14:21:30",737600
6950,0,200,"bu","14:21:48",737800
6960,10,13200,"sd","14:22:24",751000
6960,10,5000,"sd","14:22:57",756000
6950,0,1000,"sd","14:23:08",757000
6960,10,600,"bu","14:23:21",757600
6960,10,600,"sd","14:23:33",758200
6950,0,600,"bu","14:24:43",758800
6950,0,4000,"bu","14:26:25",762800
6950,0,200,"sd","14:26:34",763000
6950,0,500,"sd","14:27:03",763500
6950,0,12000,"sd","14:27:22",775500
6950,0,500,"sd","14:27:26",776000
6950,0,3500,"sd","14:28:03",779500
6950,0,90100,"bu","14:45:13",869600
