"price","change","match_qtty","side","time","total_vol"
4480,50,1100,"sd","09:15:06",1100
4480,50,4700,"sd","09:15:48",5800
4470,40,100,"bu","09:17:14",5900
4450,20,500,"bu","09:19:06",6400
4440,10,2500,"bu","09:26:38",8900
4440,10,100,"sd","09:28:10",9000
4440,10,1200,"sd","09:28:27",10200
4440,10,100,"bu","09:28:29",10300
4450,20,20200,"sd","09:28:32",30500
4450,20,6000,"sd","09:28:52",36500
4450,20,800,"sd","09:28:55",37300
4450,20,200,"bu","09:29:36",37500
4450,20,1000,"sd","09:29:52",38500
4450,20,2000,"bu","09:30:16",40500
4440,10,500,"bu","09:31:11",41000
4440,10,200,"sd","09:31:23",41200
4430,0,3000,"sd","09:31:25",44200
4440,10,800,"sd","09:34:44",45000
4440,10,100,"bu","09:35:18",45100
4440,10,500,"sd","09:35:46",45600
4440,10,3200,"bu","09:37:10",48800
4440,10,100,"bu","09:37:40",48900
4450,20,1400,"bu","09:37:57",50300
4450,20,1600,"bu","09:38:15",51900
4450,20,100,"bu","09:38:15",52000
4450,20,300,"bu","09:38:21",52300
4450,20,2000,"sd","09:38:25",54300
4450,20,400,"sd","09:38:56",54700
4470,40,1000,"sd","09:40:22",55700
4460,30,6600,"bu","09:40:40",62300
4460,30,400,"sd","09:41:06",62700
4480,50,100,"bu","09:41:38",62800
4450,20,1500,"sd","09:41:44",64300
4450,20,5500,"bu","09:43:15",69800
4470,40,2000,"bu","09:43:48",71800
4470,40,400,"sd","09:43:49",72200
4470,40,200,"sd","09:44:14",72400
4470,40,1500,"bu","09:44:23",73900
4470,40,1400,"bu","09:44:25",75300
4470,40,400,"bu","09:44:33",75700
4450,20,14700,"sd","09:45:30",90400
4450,20,700,"sd","09:46:09",91100
4440,10,100,"sd","09:47:05",91200
4450,20,85000,"sd","09:47:13",176200
4480,50,4000,"sd","09:47:56",180200
4480,50,55900,"sd","09:48:00",236100
4500,70,5000,"sd","09:48:22",241100
4480,50,4400,"sd","09:49:52",245500
4480,50,8000,"sd","09:50:14",253500
4490,60,100,"bu","09:50:20",253600
4500,70,1100,"sd","09:50:31",254700
4490,60,900,"bu","09:51:17",255600
4500,70,700,"sd","09:51:28",256300
4500,70,20500,"bu","09:51:38",276800
4500,70,1900,"sd","09:51:41",278700
4500,70,8500,"sd","09:51:47",287200
4500,70,1500,"bu","09:52:19",288700
4500,70,500,"bu","09:52:23",289200
4500,70,100,"sd","09:52:35",289300
4500,70,300,"sd","09:52:59",289600
4500,70,2000,"sd","09:53:04",291600
4500,70,700,"sd","09:53:33",292300
4490,60,5300,"bu","09:54:47",297600
4490,60,800,"bu","09:54:51",298400
4490,60,700,"bu","09:54:53",299100
4500,70,200,"sd","09:55:10",299300
4500,70,300,"sd","09:55:32",299600
4500,70,2100,"sd","09:55:37",301700
4500,70,500,"bu","09:55:51",302200
4500,70,100,"sd","09:56:02",302300
4500,70,1000,"sd","09:57:18",303300
4500,70,200,"bu","09:58:11",303500
4500,70,100,"bu","09:58:50",303600
4500,70,3300,"bu","09:59:29",306900
4500,70,1700,"sd","09:59:45",308600
4500,70,2000,"sd","10:00:29",310600
4490,60,100,"bu","10:01:29",310700
4490,60,300,"bu","10:02:02",311000
4500,70,12000,"bu","10:02:42",323000
4500,70,18200,"sd","10:02:47",341200
4510,80,2400,"sd","10:04:21",343600
4510,80,2000,"sd","10:04:29",345600
4510,80,1100,"sd","10:04:35",346700
4510,80,3500,"bu","10:05:01",350200
4510,80,200,"sd","10:05:12",350400
4520,90,200,"bu","10:05:22",350600
4530,100,11800,"sd","10:05:46",362400
