"price","change","match_qtty","side","time","total_vol"
11950,0,200,"bu","09:15:01",200
11900,-50,3000,"sd","09:54:19",3200
11900,-50,300,"bu","09:56:43",3500
11900,-50,2000,"bu","09:57:27",5500
11900,-50,5000,"sd","10:00:07",10500
11900,-50,200,"sd","10:04:31",10700
11850,-100,100,"bu","10:07:03",10800
11800,-150,600,"bu","10:11:06",11400
11800,-150,200,"sd","10:14:30",11600
11850,-100,100,"bu","10:21:21",11700
11850,-100,200,"bu","10:24:03",11900
11900,-50,700,"bu","10:26:42",12600
11900,-50,200,"sd","10:28:07",12800
11900,-50,500,"sd","11:20:40",13300
11800,-150,100,"sd","13:01:48",13400
11800,-150,900,"bu","13:03:36",14300
11800,-150,200,"bu","13:07:59",14500
11900,-50,5000,"sd","13:46:11",19500
11900,-50,300,"bu","13:46:35",19800
11900,-50,200,"bu","13:47:44",20000
11900,-50,1000,"bu","13:48:42",21000
11850,-100,500,"bu","13:52:15",21500
11850,-100,200,"bu","13:52:37",21700
