"price","change","match_qtty","side","time","total_vol"
10350,-200,10100,"bu","10:54:14",216800
10350,-200,3000,"sd","10:55:00",219800
10350,-200,3000,"sd","10:55:09",222800
10400,-150,100,"sd","10:55:47",222900
10350,-200,5000,"bu","10:56:40",227900
10350,-200,1800,"bu","10:57:00",229700
10350,-200,1400,"sd","10:57:28",231100
10350,-200,2900,"bu","10:57:48",234000
10300,-250,7000,"bu","10:58:12",241000
10300,-250,1300,"sd","10:58:36",242300
10300,-250,100,"bu","10:58:44",242400
10300,-250,1000,"sd","10:59:11",243400
10300,-250,30000,"bu","11:00:18",273400
10300,-250,1800,"sd","11:00:30",275200
10300,-250,600,"bu","11:01:59",275800
10250,-300,10300,"bu","11:02:48",286100
10300,-250,2000,"bu","11:02:51",288100
10250,-300,5000,"sd","11:03:18",293100
10250,-300,2900,"bu","11:03:27",296000
10150,-400,15400,"sd","11:04:13",311400
10150,-400,1500,"bu","11:04:57",312900
10150,-400,500,"sd","11:06:08",313400
10150,-400,5000,"bu","11:07:11",318400
10150,-400,8000,"bu","11:07:23",326400
10150,-400,1300,"bu","11:08:13",327700
10150,-400,2000,"bu","11:09:09",329700
10150,-400,2000,"bu","11:09:12",331700
10150,-400,12000,"bu","11:10:34",343700
10100,-450,10000,"bu","11:10:41",353700
10150,-400,1000,"bu","11:10:58",354700
10150,-400,100,"sd","11:11:03",354800
10150,-400,1000,"bu","11:11:06",355800
10150,-400,500,"bu","11:11:10",356300
10150,-400,100,"sd","11:11:12",356400
10200,-350,500,"sd","11:12:20",356900
10200,-350,100,"sd","11:12:38",357000
10200,-350,1000,"bu","11:12:44",358000
10200,-350,900,"bu","11:12:50",358900
10200,-350,300,"bu","11:13:10",359200
10200,-350,1000,"bu","11:13:13",360200
10200,-350,200,"bu","11:13:24",360400
10200,-350,500,"bu","11:13:40",360900
10200,-350,100,"bu","11:13:43",361000
10200,-350,400,"sd","11:13:51",361400
10250,-300,1000,"bu","11:14:41",362400
10250,-300,2000,"sd","11:15:32",364400
10250,-300,100,"sd","11:16:57",364500
10300,-250,29900,"sd","11:17:40",394400
10350,-200,100,"sd","11:18:10",394500
10350,-200,300,"sd","11:19:12",394800
10300,-250,3000,"bu","11:21:07",397800
10300,-250,200,"sd","11:21:14",398000
10300,-250,600,"bu","11:22:04",398600
10300,-250,200,"sd","11:23:22",398800
10300,-250,1000,"sd","11:24:26",399800
10300,-250,700,"bu","11:25:36",400500
10300,-250,800,"sd","11:26:08",401300
10300,-250,200,"sd","11:26:41",401500
10300,-250,100,"bu","11:29:16",401600
10300,-250,3000,"bu","13:00:14",404600
10300,-250,200,"bu","13:00:17",404800
10250,-300,2100,"bu","13:00:21",406900
10250,-300,800,"bu","13:00:22",407700
10250,-300,4000,"sd","13:00:26",411700
10250,-300,1000,"sd","13:00:31",412700
10200,-350,8900,"sd","13:00:43",421600
10200,-350,1800,"bu","13:01:33",423400
10200,-350,700,"bu","13:04:16",424100
10200,-350,400,"sd","13:04:49",424500
10200,-350,200,"sd","13:05:34",424700
10250,-300,100,"sd","13:06:18",424800
10250,-300,600,"sd","13:06:24",425400
10250,-300,1000,"sd","13:07:44",426400
10250,-300,5000,"sd","13:07:50",431400
10250,-300,1300,"sd","13:07:59",432700
10300,-250,1200,"sd","13:09:23",433900
10300,-250,100,"bu","13:09:53",434000
10250,-300,10000,"sd","13:12:25",444000
10250,-300,1000,"bu","13:12:39",445000
10250,-300,100,"bu","13:13:54",445100
10300,-250,1000,"sd","13:14:20",446100
10300,-250,10000,"bu","13:15:16",456100
10300,-250,10000,"bu","13:16:57",466100
10300,-250,2300,"sd","13:17:02",468400
10300,-250,600,"sd","13:18:13",469000
10200,-350,20000,"bu","13:20:15",489000
10200,-350,2900,"sd","13:23:02",491900
10200,-350,100,"sd","13:23:07",492000
10150,-400,700,"bu","13:23:28",492700
10200,-350,1000,"sd","13:23:52",493700
10200,-350,100,"sd","13:24:40",493800
10200,-350,1000,"sd","13:24:49",494800
10200,-350,5000,"sd","13:25:25",499800
10200,-350,9800,"sd","13:25:27",509600
10200,-350,5000,"sd","13:26:16",514600
10200,-350,9900,"bu","13:27:27",524500
10200,-350,100,"bu","13:28:00",524600
10200,-350,200,"sd","13:28:02",524800
10200,-350,100,"sd","13:28:27",524900
10300,-250,300,"bu","13:30:51",525200
10250,-300,100,"sd","13:34:21",525300
10250,-300,300,"bu","13:35:48",525600
10300,-250,7900,"sd","13:37:09",533500
10300,-250,7200,"sd","13:37:24",540700
10200,-350,100,"sd","13:39:46",540800
10250,-300,300,"sd","13:39:52",541100
10250,-300,2200,"bu","13:40:00",543300
10300,-250,26900,"sd","13:40:03",570200
10300,-250,5000,"bu","13:40:49",575200
10250,-300,100,"bu","13:41:00",575300
10200,-350,700,"bu","13:41:14",576000
10250,-300,600,"sd","13:41:31",576600
10250,-300,100,"bu","13:41:35",576700
10250,-300,700,"sd","13:42:29",577400
10250,-300,200,"bu","13:42:43",577600
10300,-250,1000,"bu","13:42:53",578600
10250,-300,200,"bu","13:42:54",578800
10300,-250,2600,"bu","13:44:00",581400
10350,-200,300,"bu","13:44:10",581700
10350,-200,1000,"bu","13:45:04",582700
10350,-200,500,"sd","13:45:18",583200
10350,-200,4400,"sd","13:46:53",587600
10350,-200,200,"bu","13:46:55",587800
10350,-200,1000,"sd","13:46:56",588800
10350,-200,1500,"sd","13:47:07",590300
10350,-200,100,"sd","13:48:37",590400
10350,-200,600,"bu","13:49:31",591000
10350,-200,400,"bu","13:49:44",591400
10350,-200,100,"sd","13:49:52",591500
10350,-200,300,"bu","13:50:36",591800
10350,-200,500,"bu","13:50:40",592300
10350,-200,1000,"sd","13:51:03",593300
10350,-200,300,"sd","13:51:10",593600
10350,-200,200,"bu","13:51:37",593800
10250,-300,2200,"sd","13:58:29",596000
10250,-300,300,"bu","13:59:22",596300
10250,-300,20500,"sd","14:01:41",616800
10300,-250,1000,"bu","14:05:00",617800
10300,-250,100,"sd","14:08:01",617900
10350,-200,7200,"sd","14:10:34",625100
10300,-250,100,"sd","14:13:07",625200
10400,-150,2000,"sd","14:22:07",627200
10400,-150,100,"sd","14:22:22",627300
10400,-150,900,"sd","14:22:39",628200
10350,-200,100,"bu","14:24:02",628300
10350,-200,5000,"sd","14:24:12",633300
10350,-200,400,"sd","14:24:22",633700
10350,-200,5000,"sd","14:24:35",638700
10350,-200,3100,"sd","14:24:43",641800
10300,-250,300,"sd","14:25:50",642100
10300,-250,2000,"bu","14:26:29",644100
10300,-250,200,"bu","14:26:54",644300
10300,-250,300,"sd","14:27:03",644600
10250,-300,100,"bu","14:27:22",644700
10300,-250,5000,"bu","14:27:24",649700
10250,-300,10000,"bu","14:27:46",659700
10250,-300,4800,"bu","14:28:07",664500
10250,-300,100,"sd","14:28:20",664600
10200,-350,2500,"bu","14:28:44",667100
10250,-300,100,"bu","14:28:49",667200
10200,-350,20000,"bu","14:28:50",687200
10200,-350,27000,"sd","14:28:59",714200
10200,-350,2100,"bu","14:29:08",716300
10200,-350,200,"bu","14:29:10",716500
10200,-350,3000,"sd","14:29:21",719500
10200,-350,100,"bu","14:29:27",719600
10150,-400,2000,"sd","14:29:34",721600
10150,-400,5000,"bu","14:29:44",726600
10150,-400,11600,"sd","14:29:56",738200
10150,-400,100,"sd","14:30:03",738300
10100,-450,77600,"bu","14:45:13",815900
