"price","change","match_qtty","side","time","total_vol"
16600,100,118300,"sd","09:15:05",118300
16600,100,300,"sd","09:15:18",118600
16550,50,600,"bu","09:15:42",119200
16550,50,2100,"bu","09:15:42",121300
16600,100,200,"sd","09:15:55",165700
16600,100,500,"sd","09:16:00",166200
16600,100,300,"sd","09:16:20",166500
16600,100,800,"sd","09:16:29",167300
16600,100,100,"sd","09:16:33",167400
16600,100,10000,"bu","09:16:38",177400
16600,100,4000,"bu","09:16:41",181400
16600,100,100,"bu","09:16:42",181500
16600,100,6400,"sd","09:16:52",187900
16600,100,400,"bu","09:16:59",188300
16600,100,600,"bu","09:17:13",189200
16550,50,500,"bu","09:17:22",189700
16600,100,1000,"sd","09:17:27",190700
16600,100,100,"sd","09:17:30",190800
16550,50,1800,"sd","09:17:32",192600
16550,50,300,"sd","09:17:48",192900
16550,50,2000,"sd","09:18:00",194900
16550,50,15000,"sd","09:18:02",209900
16550,50,100,"sd","09:18:04",210000
16550,50,500,"bu","09:18:17",210500
16550,50,4000,"sd","09:18:26",214500
16550,50,300,"bu","09:18:31",214800
16550,50,23500,"sd","09:18:52",238300
16550,50,1000,"bu","09:18:59",239300
16550,50,100,"sd","09:19:00",239400
16550,50,5000,"bu","09:19:02",244400
16550,50,1100,"bu","09:19:05",245500
16500,0,3000,"sd","09:19:07",248500
16500,0,10000,"sd","09:19:32",258500
16500,0,500,"bu","09:19:39",259000
16500,0,300,"bu","09:19:39",259300
16500,0,2200,"sd","09:19:46",261500
16500,0,10000,"sd","09:19:46",271500
16500,0,1200,"sd","09:19:49",272700
16500,0,100,"sd","09:19:51",272800
16500,0,2000,"bu","09:19:55",274800
16550,50,300,"bu","09:20:04",275100
16500,0,3000,"sd","09:20:05",278100
16500,0,1000,"sd","09:20:10",279100
16500,0,30000,"sd","09:20:29",309100
16500,0,10000,"bu","09:20:54",319100
16550,50,300,"sd","09:20:55",319400
16550,50,46000,"bu","09:20:55",365400
16550,50,1500,"bu","09:21:04",366900
16550,50,10000,"sd","09:21:16",376900
16550,50,400,"bu","09:21:31",377300
16550,50,700,"sd","09:21:39",378000
16550,50,10000,"sd","09:21:49",388000
16550,50,900,"sd","09:21:50",388900
16600,100,300,"bu","09:21:52",389200
16550,50,2600,"sd","09:21:57",391800
16550,50,2000,"sd","09:21:58",393800
16550,50,200,"sd","09:22:06",394000
16550,50,6500,"bu","09:22:45",400500
16550,50,5000,"bu","09:22:50",405500
16550,50,1000,"bu","09:23:14",406500
16500,0,10000,"sd","09:23:25",416500
16550,50,17500,"sd","09:23:37",434000
16550,50,600,"bu","09:23:42",434600
16550,50,100,"bu","09:24:03",434700
16550,50,300,"sd","09:24:08",435000
16550,50,4300,"bu","09:25:03",439300
16500,0,2000,"bu","09:25:13",441300
16550,50,300,"sd","09:25:15",441600
16500,0,56000,"bu","09:25:17",497600
16500,0,600,"bu","09:25:23",507500
16500,0,1500,"bu","09:25:25",513300
16500,0,300,"sd","09:25:26",513600
16500,0,500,"bu","09:25:29",514100
16500,0,10000,"sd","09:25:31",524100
16500,0,7200,"sd","09:25:38",531300
16500,0,100,"sd","09:25:38",531400
16500,0,8100,"bu","09:25:41",539500
16500,0,600,"bu","09:26:06",540100
16500,0,500,"bu","09:26:11",540600
16550,50,4200,"bu","09:26:24",544800
16500,0,10000,"sd","09:26:25",554800
16500,0,30000,"bu","09:26:29",584800
16500,0,13400,"bu","09:26:30",598200
16500,0,2200,"sd","09:26:34",600400
16500,0,200,"bu","09:26:36",600600
16500,0,100,"sd","09:26:38",600700
16500,0,500,"bu","09:26:47",601200
16450,-50,10000,"bu","09:26:48",611200
16450,-50,1000,"bu","09:27:11",612200
16450,-50,1000,"bu","09:27:16",613200
16450,-50,1100,"sd","09:27:29",614300
16450,-50,100,"bu","09:27:34",614400
16450,-50,300,"bu","09:27:36",614700
16450,-50,800,"sd","09:27:45",615500
16450,-50,15000,"sd","09:28:01",630500
16450,-50,45100,"bu","09:28:04",675600
16450,-50,1600,"bu","09:28:14",682800
16450,-50,10000,"bu","09:28:19",692800
16450,-50,2200,"bu","09:28:36",695000
16450,-50,100,"sd","09:28:37",698000
16450,-50,2100,"sd","09:28:55",700100
16450,-50,1900,"sd","09:28:56",702000
16450,-50,1500,"bu","09:29:12",704500
16450,-50,100,"bu","09:29:14",704600
16450,-50,2700,"bu","09:29:19",707300
16450,-50,1200,"sd","09:29:25",708500
16450,-50,1000,"bu","09:29:31",709500
16450,-50,500,"sd","09:29:34",710000
16450,-50,8500,"sd","09:29:54",718500
16450,-50,500,"sd","09:29:55",719000
16450,-50,1000,"bu","09:29:58",720000
16450,-50,1100,"sd","09:30:02",721100
16450,-50,3000,"sd","09:30:06",731100
16450,-50,200,"sd","09:30:10",731300
16450,-50,300,"bu","09:30:18",731600
16450,-50,100,"bu","09:30:26",731700
16450,-50,2100,"bu","09:30:37",733800
16500,0,100,"sd","09:30:38",733900
16450,-50,200,"sd","09:30:39",734100
16450,-50,500,"bu","09:30:41",734600
16500,0,2000,"sd","09:30:42",736600
16450,-50,500,"bu","09:30:46",737100
16450,-50,4400,"bu","09:30:57",741500
16450,-50,100,"bu","09:31:03",741600
16450,-50,2000,"sd","09:31:07",743600
16450,-50,100,"bu","09:31:30",743700
16450,-50,500,"sd","09:31:35",744200
16450,-50,2000,"sd","09:31:36",746200
16450,-50,100,"bu","09:31:52",746300
16450,-50,2000,"sd","09:31:53",748300
16450,-50,1000,"bu","09:31:57",749300
16500,0,2500,"sd","09:32:29",751800
16500,0,3000,"bu","09:32:46",754800
16500,0,40000,"sd","09:32:49",794800
16500,0,400,"sd","09:32:54",795200
16500,0,500,"sd","09:32:59",795700
16500,0,100,"sd","09:33:04",795800
16500,0,1000,"bu","09:33:05",796800
16500,0,9100,"sd","09:33:06",805900
16500,0,500,"sd","09:33:14",806400
16500,0,5000,"sd","09:33:19",811400
16500,0,200,"sd","09:33:19",811600
16500,0,8100,"bu","09:33:24",819700
16500,0,4000,"sd","09:33:26",823700
16500,0,500,"bu","09:33:27",824200
16500,0,500,"bu","09:33:29",824700
16500,0,17200,"sd","09:33:31",841900
16500,0,7000,"bu","09:33:50",848900
16500,0,10000,"bu","09:33:53",858900
16500,0,20000,"bu","09:34:00",878900
16500,0,5000,"sd","09:34:30",883900
16550,50,100,"sd","09:34:39",884000
16500,0,400,"sd","09:34:52",884400
16550,50,500,"sd","09:35:02",884900
16500,0,200,"sd","09:35:04",885100
16500,0,600,"bu","09:35:10",885700
16550,50,2000,"bu","09:35:12",887700
16550,50,500,"sd","09:35:14",888200
16550,50,100,"sd","09:35:30",888300
16550,50,600,"bu","09:35:47",888900
16550,50,100,"sd","09:35:55",889000
16550,50,2000,"sd","09:35:58",891000
16550,50,5000,"sd","09:35:59",896000
16550,50,1000,"bu","09:36:00",897000
16550,50,1100,"bu","09:36:03",898100
16550,50,17800,"sd","09:36:09",915900
16550,50,12200,"sd","09:36:10",928100
16550,50,2000,"bu","09:37:21",930100
16550,50,2500,"bu","09:37:35",932600
16600,100,100,"sd","09:37:38",932700
16550,50,6000,"sd","09:37:39",938700
16550,50,100,"sd","09:38:06",938800
16550,50,700,"sd","09:38:13",939500
16550,50,100,"sd","09:38:17",939600
16550,50,1000,"bu","09:38:25",940600
16550,50,800,"bu","09:38:52",941400
16550,50,2000,"bu","09:39:02",943400
16550,50,2000,"sd","09:39:20",945400
16550,50,1600,"sd","09:39:29",947000
16550,50,2600,"sd","09:39:37",949600
16550,50,7300,"sd","09:39:38",979600
16550,50,3000,"sd","09:39:53",982600
16600,100,10000,"sd","09:40:26",992600
16600,100,100,"bu","09:40:27",992700
16600,100,5000,"sd","09:40:32",997700
16600,100,600,"bu","09:40:38",998300
16550,50,900,"bu","09:40:41",999200
16550,50,500,"sd","09:40:47",999700
16550,50,100,"sd","09:40:50",999800
16550,50,300,"bu","09:40:54",1000100
16550,50,3000,"bu","09:40:55",1003100
16550,50,200,"bu","09:41:02",1003300
16600,100,1400,"bu","09:41:12",1004700
16600,100,15000,"bu","09:41:14",1019700
16600,100,6900,"bu","09:41:22",1026600
16600,100,700,"bu","09:41:23",1027300
16550,50,5000,"sd","09:41:28",1032300
16600,100,100,"sd","09:41:29",1032400
16600,100,10000,"bu","09:41:35",1042400
16600,100,30000,"bu","09:41:41",1072400
16550,50,100,"sd","09:41:45",1072500
16550,50,500,"sd","09:41:53",1073000
16550,50,7000,"sd","09:42:02",1080000
16550,50,100,"bu","09:42:04",1080100
16600,100,1000,"sd","09:42:06",1081100
16550,50,1100,"bu","09:42:07",1082200
16550,50,100,"bu","09:42:15",1082300
16600,100,500,"sd","09:42:20",1082800
16600,100,2600,"bu","09:42:57",1085400
16600,100,200,"sd","09:43:07",1085600
16600,100,1000,"bu","09:43:17",1086600
16550,50,10000,"bu","09:43:44",1096600
16550,50,900,"bu","09:44:11",1097500
16550,50,1800,"sd","09:44:24",1099300
16550,50,7100,"bu","09:44:52",1106400
16550,50,12900,"sd","09:44:53",1119300
16600,100,3000,"bu","09:44:56",1122300
16600,100,300,"bu","09:45:00",1122600
16600,100,200,"bu","09:45:29",1122800
16600,100,2800,"bu","09:45:31",1125600
16600,100,100,"bu","09:45:39",1125700
16600,100,1000,"sd","09:46:05",1126700
16600,100,1300,"sd","09:46:20",1128000
16600,100,100,"sd","09:46:23",1128100
16600,100,1000,"bu","09:46:26",1129100
16600,100,3000,"bu","09:46:29",1132100
16600,100,100,"bu","09:46:32",1132200
16600,100,1500,"bu","09:46:41",1133700
16600,100,1000,"sd","09:46:59",1134700
16600,100,1500,"bu","09:47:23",1136200
16600,100,1000,"sd","09:47:26",1137200
16600,100,4700,"sd","09:47:33",1141900
16600,100,1500,"sd","09:47:55",1143400
16550,50,400,"bu","09:47:59",1143800
16600,100,600,"sd","09:48:06",1144400
16600,100,200,"bu","09:48:07",1144600
16550,50,20000,"bu","09:48:09",1164600
16550,50,500,"sd","09:48:22",1165100
16600,100,5000,"bu","09:48:29",1170100
16550,50,400,"sd","09:48:41",1170500
16600,100,100,"bu","09:48:44",1170600
16600,100,1000,"bu","09:49:03",1171600
16600,100,1100,"sd","09:49:37",1172700
16600,100,200,"bu","09:50:05",1172900
16600,100,1000,"sd","09:50:06",1173900
16600,100,100,"bu","09:50:08",1174000
16600,100,1000,"sd","09:50:15",1175000
16600,100,100,"sd","09:50:20",1175100
16600,100,1100,"sd","09:50:23",1176200
16600,100,500,"sd","09:50:24",1176700
16550,50,100,"sd","09:50:31",1176800
16550,50,20000,"bu","09:51:04",1196800
16550,50,5000,"sd","09:51:13",1201800
16550,50,6000,"bu","09:51:23",1207800
16550,50,3700,"sd","09:51:31",1211500
16550,50,1000,"bu","09:51:33",1212500
16550,50,2000,"bu","09:51:36",1214500
16600,100,1000,"sd","09:51:38",1215500
16600,100,500,"bu","09:51:40",1216000
16600,100,200,"bu","09:51:54",1216200
16550,50,100,"bu","09:52:01",1216300
16550,50,500,"bu","09:52:14",1216800
16600,100,1000,"bu","09:52:17",1217800
16600,100,1500,"sd","09:52:20",1219300
16600,100,2000,"sd","09:52:24",1221300
16550,50,200,"sd","09:52:41",1221500
16600,100,100,"sd","09:52:44",1221600
16550,50,1000,"sd","09:52:51",1222600
16550,50,20000,"bu","09:52:54",1242600
16600,100,36000,"bu","09:52:59",1278600
16550,50,2200,"sd","09:53:15",1280800
16550,50,200,"sd","09:53:22",1281000
16550,50,1000,"sd","09:53:27",1282000
16550,50,2000,"bu","09:53:45",1284000
16550,50,1000,"bu","09:53:54",1285000
16600,100,2000,"bu","09:54:14",1287000
16600,100,100,"sd","09:54:17",1287100
16550,50,4900,"sd","09:55:01",1292000
16600,100,100,"bu","09:55:12",1292100
16600,100,300,"bu","09:55:22",1292400
16600,100,200,"sd","09:55:56",1292600
16600,100,2000,"sd","09:56:06",1294600
16600,100,600,"bu","09:56:07",1295200
16600,100,200,"sd","09:56:27",1295400
16600,100,2000,"sd","09:57:13",1297400
16550,50,3200,"bu","09:57:21",1300600
16550,50,1700,"bu","09:57:21",1302300
16550,50,1000,"bu","09:57:28",1303300
16550,50,1700,"bu","09:58:16",1305000
16550,50,10000,"sd","09:58:19",1315000
16600,100,100,"sd","09:58:22",1315100
16600,100,1500,"sd","09:58:37",1316600
16600,100,300,"bu","09:58:47",1316900
16550,50,100,"sd","09:59:01",1317000
16550,50,20100,"sd","09:59:19",1337100
16550,50,36300,"sd","09:59:23",1373400
16550,50,1000,"sd","09:59:29",1374400
16550,50,1200,"bu","09:59:30",1375600
16550,50,3500,"sd","09:59:47",1379100
16550,50,200,"sd","09:59:55",1379300
16550,50,10000,"sd","09:59:57",1389300
16550,50,20000,"bu","10:00:06",1409300
16550,50,4000,"sd","10:00:07",1413300
16550,50,5100,"bu","10:00:14",1418400
16550,50,1000,"bu","10:00:19",1419400
16550,50,700,"bu","10:00:25",1420100
16550,50,3600,"bu","10:00:27",1423700
16550,50,3000,"sd","10:00:30",1426700
16550,50,200,"bu","10:00:37",1426900
16550,50,2000,"sd","10:00:38",1428900
16550,50,100,"bu","10:00:41",1429000
16550,50,5000,"bu","10:00:50",1434000
16550,50,10000,"sd","10:01:01",1444000
16550,50,900,"bu","10:01:16",1444900
16550,50,2000,"bu","10:01:20",1446900
16550,50,2000,"sd","10:01:47",1448900
16550,50,4000,"bu","10:01:55",1452900
16550,50,15600,"sd","10:01:59",1468500
16550,50,1500,"bu","10:02:19",1470000
16500,0,2900,"bu","10:02:30",1473000
16550,50,100,"bu","10:03:04",1473100
16550,50,1400,"bu","10:03:15",1474500
16550,50,100,"bu","10:03:18",1476000
16550,50,3000,"bu","10:03:35",1479000
16550,50,300,"bu","10:03:40",1479300
16550,50,5000,"bu","10:04:05",1484300
16550,50,200,"bu","10:04:14",1484500
16550,50,1000,"sd","10:04:23",1485500
16550,50,200,"bu","10:04:28",1485700
16600,100,30000,"bu","10:04:43",1515700
16550,50,10000,"bu","10:04:49",1525700
16550,50,1000,"sd","10:04:53",1526700
16550,50,600,"bu","10:04:55",1527300
16550,50,1000,"bu","10:05:12",1528300
16550,50,400,"sd","10:05:23",1528700
16550,50,16100,"bu","10:06:06",1544800
16550,50,100,"bu","10:06:17",1544900
16550,50,2200,"sd","10:06:23",1547100
16550,50,1200,"sd","10:06:30",1548300
16550,50,500,"bu","10:06:31",1548800
16550,50,5000,"bu","10:06:48",1553800
16550,50,500,"bu","10:06:55",1554300
16550,50,2000,"bu","10:06:57",1556300
16550,50,100,"bu","10:07:17",1556400
16550,50,2000,"sd","10:07:21",1558400
16550,50,1000,"bu","10:07:27",1559400
16550,50,15000,"sd","10:07:53",1574400
16550,50,2000,"sd","10:07:54",1576400
