"price","change","match_qtty","side","time","total_vol"
6430,0,8000,"sd","09:15:06",8000
6430,0,100,"bu","09:16:18",8100
6450,20,1000,"bu","09:17:50",9100
6470,40,100,"sd","09:18:30",9200
6470,40,1000,"bu","09:20:35",10200
6490,60,300,"sd","09:21:47",10500
6490,60,700,"sd","09:21:48",11200
6490,60,2500,"sd","09:23:27",13700
6500,70,800,"sd","09:24:07",14500
6500,70,1000,"bu","09:24:08",15500
6590,160,10000,"sd","09:24:28",25500
6600,170,17000,"bu","09:25:22",42500
6600,170,3000,"sd","09:25:24",45500
6580,150,800,"bu","09:25:48",46300
6600,170,100,"sd","09:26:00",46400
6600,170,10000,"bu","09:26:07",56400
6600,170,15100,"bu","09:26:33",71500
6600,170,500,"bu","09:26:54",72000
6600,170,100,"bu","09:26:55",72100
6600,170,11600,"sd","09:27:12",83700
6610,180,100,"bu","09:27:13",83800
6600,170,2500,"bu","09:27:24",86300
6600,170,1000,"sd","09:27:45",87300
6600,170,500,"bu","09:27:50",87800
6600,170,2000,"bu","09:27:51",89800
6600,170,2500,"bu","09:27:53",92300
6600,170,100,"sd","09:28:16",92400
6600,170,1000,"sd","09:28:23",93400
6600,170,1100,"bu","09:28:39",94500
6600,170,300,"bu","09:28:40",94800
6600,170,500,"sd","09:28:42",95300
6600,170,9000,"bu","09:28:49",104300
6600,170,2000,"sd","09:29:15",106300
6600,170,5000,"bu","09:30:04",111300
6600,170,500,"sd","09:32:37",111800
6550,120,1000,"sd","09:35:00",112800
6550,120,2000,"bu","09:35:28",114800
6550,120,700,"bu","09:36:54",115500
6540,110,300,"bu","09:37:58",115800
6550,120,1000,"bu","09:38:19",116800
6540,110,1300,"bu","09:39:08",118100
6520,90,200,"bu","09:39:32",118300
6520,90,500,"sd","09:40:36",118800
6550,120,100,"sd","09:40:58",118900
6550,120,200,"sd","09:41:54",119100
6520,90,1600,"bu","09:42:47",120700
6550,120,1000,"bu","09:43:28",121700
6560,130,3500,"bu","09:47:30",125200
6570,140,100,"bu","09:48:35",125300
6560,130,1000,"bu","09:54:57",126300
6580,150,7900,"bu","09:58:34",134200
6580,150,3000,"bu","10:00:03",137200
6580,150,100,"bu","10:00:10",137300
6580,150,200,"bu","10:00:19",137500
6580,150,2800,"bu","10:00:43",140300
6590,160,100,"sd","10:01:50",140400
6590,160,3000,"bu","10:05:47",143400
6590,160,600,"bu","10:06:28",144000
6590,160,400,"sd","10:07:52",144400
6590,160,5000,"sd","10:08:25",149400
6590,160,6800,"bu","10:10:22",156200
6580,150,5000,"bu","10:12:08",161200
6580,150,200,"bu","10:12:12",161400
6540,110,500,"sd","10:16:08",161900
6570,140,1000,"bu","10:17:17",162900
6540,110,500,"bu","10:17:35",163400
6540,110,9300,"sd","10:31:46",172700
6540,110,100,"bu","10:32:10",172800
6540,110,400,"bu","10:35:21",173200
6540,110,100,"sd","10:35:39",173300
6530,100,900,"bu","10:42:36",174200
6540,110,200,"sd","10:43:14",174400
6560,130,100,"sd","10:45:00",174500
6530,100,2000,"bu","10:56:03",176500
6530,100,1000,"bu","10:57:22",177500
6530,100,700,"bu","10:57:30",178200
6530,100,800,"bu","10:58:32",179000
6530,100,100,"bu","10:59:00",179100
6530,100,5000,"bu","11:02:42",184100
6530,100,100,"bu","11:03:31",184200
6530,100,1100,"bu","11:05:25",185300
6530,100,100,"bu","11:07:44",185400
6530,100,4200,"sd","11:08:23",189600
6520,90,200,"sd","11:08:37",189800
6500,70,5300,"sd","11:10:18",195100
6500,70,700,"bu","11:10:37",195800
6500,70,500,"sd","11:10:49",196300
6500,70,100,"bu","11:12:40",196400
6510,80,500,"bu","11:12:51",196900
6500,70,1500,"bu","11:13:33",198400
6520,90,500,"bu","11:15:00",198900
6500,70,100,"bu","11:20:26",199000
6500,70,500,"sd","11:29:17",199500
6500,70,1000,"sd","13:00:27",200500
6500,70,3500,"sd","13:00:49",204000
6500,70,300,"sd","13:01:11",204300
6510,80,100,"bu","13:02:53",204400
6550,120,1000,"bu","13:03:09",205400
6510,80,100,"bu","13:04:08",205500
6550,120,5100,"bu","13:04:53",210600
6550,120,400,"sd","13:05:25",211000
6550,120,5500,"sd","13:06:44",216500
6550,120,4500,"bu","13:08:19",221000
6550,120,500,"sd","13:08:55",221500
6560,130,500,"sd","13:10:21",222000
6550,120,1000,"bu","13:12:08",223000
6550,120,5700,"sd","13:16:49",228700
6550,120,500,"sd","13:18:25",229200
6550,120,300,"bu","13:19:35",229500
6550,120,1700,"bu","13:22:56",231200
6550,120,1000,"sd","13:23:58",232200
6570,140,200,"sd","13:24:44",232400
6600,170,27300,"sd","13:26:09",259700
6590,160,100,"bu","13:27:03",259800
