"price","change","match_qtty","side","time","total_vol"
22500,300,1000,"sd","09:01:15",1000
22500,300,1000,"bu","09:19:10",2000
21900,-300,1000,"sd","09:25:20",3000
22500,300,1000,"bu","09:26:04",4000
22500,300,14000,"bu","09:41:44",18000
22500,300,1000,"sd","09:43:21",19000
22000,-200,1000,"bu","09:50:18",20000
22000,-200,24000,"sd","09:53:48",44000
22500,300,1000,"bu","09:54:07",45000
22300,100,100000,"sd","10:12:22",145000
22400,200,2000,"sd","10:12:58",147000
22400,200,20000,"bu","10:18:12",167000
22000,-200,30000,"sd","10:32:12",197000
22300,100,1000,"bu","10:33:07",198000
22000,-200,10000,"bu","10:47:16",208000
21900,-300,130000,"bu","10:51:51",338000
22300,100,1000,"sd","10:53:27",339000
21900,-300,2000,"bu","10:58:23",341000
22200,0,1000,"sd","11:04:11",342000
21900,-300,59000,"sd","11:10:52",401000
22100,-100,1000,"bu","13:10:25",402000
21900,-300,120000,"bu","13:17:01",522000
21800,-400,6000,"bu","13:27:35",528000
21800,-400,75000,"bu","13:42:57",603000
21800,-400,27000,"bu","13:48:19",630000
21800,-400,3000,"bu","13:48:57",633000
21900,-300,9000,"bu","13:57:02",642000
21800,-400,1000,"sd","13:58:38",643000
21900,-300,10000,"bu","14:07:40",653000
21900,-300,2000,"bu","14:08:58",655000
21800,-400,40000,"sd","14:11:09",695000
21700,-500,2000,"bu","14:12:05",697000
21800,-400,3000,"sd","14:17:11",700000
21800,-400,17000,"sd","14:22:07",717000
21800,-400,70000,"sd","14:22:27",787000
22100,-100,11000,"bu","14:45:03",798000
