"price","change","match_qtty","side","time","total_vol"
2600,0,51000,"sd","09:00:05",51000
2600,0,1000,"bu","09:00:07",52000
2600,0,23000,"sd","09:00:26",75000
2600,0,115000,"bu","09:12:52",190000
2600,0,1000,"sd","09:13:32",191000
2600,0,1000,"bu","09:14:43",192000
2700,100,1000,"bu","09:15:06",193000
2600,0,31000,"bu","09:17:40",224000
2600,0,19000,"sd","09:17:51",243000
2600,0,19000,"sd","09:18:47",262000
2600,0,39000,"sd","09:20:44",301000
2600,0,3000,"bu","09:22:51",304000
2600,0,50000,"sd","09:24:34",354000
2600,0,8000,"sd","09:25:27",362000
2600,0,3000,"bu","09:30:02",365000
2600,0,29000,"bu","09:30:55",394000
2600,0,50000,"bu","09:33:48",444000
2600,0,3000,"bu","09:34:07",447000
2600,0,20000,"bu","09:34:26",467000
2600,0,25000,"bu","09:37:04",492000
2600,0,19000,"sd","09:37:46",511000
2600,0,22000,"bu","09:37:49",533000
2600,0,102000,"bu","09:48:22",635000
2600,0,2000,"bu","09:59:49",637000
2600,0,78000,"sd","10:00:07",715000
2600,0,50000,"sd","10:32:03",765000
2600,0,102000,"bu","10:32:42",867000
2600,0,25000,"bu","10:51:51",892000
2600,0,91000,"sd","10:53:44",983000
2600,0,26000,"bu","10:54:03",1009000
2600,0,2000,"sd","10:55:38",1011000
2600,0,40000,"bu","10:57:07",1051000
2600,0,10000,"sd","11:00:12",1061000
2600,0,5000,"bu","11:02:55",1066000
2600,0,10000,"sd","11:07:58",1076000
2600,0,3000,"bu","11:08:13",1079000
2600,0,35000,"sd","11:08:55",1114000
2600,0,10000,"sd","11:13:28",1124000
2600,0,2000,"bu","11:21:30",1126000
2600,0,1000,"sd","11:28:47",1127000
2600,0,14000,"bu","13:00:06",1141000
2600,0,50000,"bu","13:02:26",1191000
2600,0,2000,"bu","13:03:38",1193000
2600,0,10000,"sd","13:04:09",1203000
2600,0,57000,"bu","13:04:24",1260000
2600,0,15000,"bu","13:10:34",1275000
2600,0,2000,"bu","13:16:11",1277000
2600,0,2000,"sd","13:23:17",1279000
2600,0,14000,"sd","13:24:39",1293000
2600,0,11000,"bu","13:27:18",1304000
2500,-100,5000,"bu","13:41:14",1309000
2500,-100,2000,"bu","13:49:37",1311000
2500,-100,67000,"sd","14:03:31",1378000
2500,-100,10000,"bu","14:14:11",1388000
2600,0,1000,"sd","14:14:30",1389000
2600,0,2000,"sd","14:25:53",1391000
2500,-100,11000,"bu","14:26:08",1402000
2500,-100,10000,"sd","14:29:13",1412000
2500,-100,150000,"sd","14:31:33",1562000
2600,0,53000,"sd","14:37:13",1615000
