"price","change","match_qtty","side","time","total_vol"
31850,50,91800,"sd","09:15:02",91800
31900,100,200,"sd","09:15:10",92000
31900,100,2900,"bu","09:15:15",94900
31900,100,100,"bu","09:15:19",95000
31850,50,6700,"bu","09:15:22",101700
31850,50,100,"bu","09:15:30",101800
31850,50,500,"sd","09:15:39",102300
31850,50,800,"bu","09:15:54",103100
31900,100,300,"bu","09:15:55",103400
31850,50,10000,"bu","09:16:08",113400
31900,100,200,"sd","09:16:11",113600
31900,100,1000,"bu","09:16:14",114600
31900,100,1600,"sd","09:16:20",116200
31900,100,100,"bu","09:16:24",116300
31900,100,4000,"bu","09:16:26",120300
31900,100,4100,"sd","09:16:41",124400
31850,50,3100,"sd","09:16:44",127500
31850,50,1900,"sd","09:16:44",129400
31850,50,800,"bu","09:16:46",130200
31850,50,100,"sd","09:16:47",130300
31900,100,1000,"bu","09:16:51",131300
31850,50,800,"bu","09:16:52",132100
31850,50,900,"bu","09:16:54",133000
31850,50,600,"sd","09:16:54",133600
31800,0,100,"bu","09:16:58",133700
31850,50,1200,"bu","09:16:58",134900
31850,50,900,"sd","09:17:01",135800
31800,0,800,"bu","09:17:02",136600
31850,50,1000,"sd","09:17:04",137600
31850,50,100,"sd","09:17:06",137700
31850,50,400,"sd","09:17:07",138100
31850,50,5000,"sd","09:17:08",143100
31850,50,400,"bu","09:17:08",143500
31850,50,1300,"sd","09:17:12",144800
31900,100,4900,"bu","09:17:15",149700
31800,0,800,"sd","09:17:18",150500
31850,50,900,"sd","09:17:32",151400
31850,50,800,"sd","09:17:34",152200
31900,100,100,"sd","09:17:34",152300
31850,50,1000,"sd","09:17:42",153300
31900,100,3500,"sd","09:17:46",156800
31850,50,200,"bu","09:17:46",160000
31850,50,1000,"sd","09:17:48",161000
31900,100,6000,"sd","09:17:49",167000
31850,50,1300,"bu","09:17:55",168300
31850,50,800,"sd","09:17:57",169100
31850,50,1100,"sd","09:17:58",170200
31850,50,1600,"bu","09:18:01",171800
31900,100,300,"bu","09:18:05",172100
31850,50,100,"sd","09:18:06",172200
31900,100,1200,"bu","09:18:10",173400
31900,100,1300,"bu","09:18:22",174700
31900,100,15700,"sd","09:18:29",190400
31900,100,300,"sd","09:18:36",190700
31900,100,5000,"bu","09:18:37",195700
31900,100,4100,"sd","09:18:41",199800
31900,100,5000,"bu","09:18:42",204800
31900,100,1400,"bu","09:18:50",206200
31900,100,800,"bu","09:18:51",207000
31900,100,200,"bu","09:18:52",207200
31950,150,19100,"sd","09:18:56",226300
31950,150,2100,"sd","09:19:06",228800
31950,150,2500,"bu","09:19:07",231300
31950,150,500,"sd","09:19:15",231800
31950,150,300,"sd","09:19:18",232100
31950,150,1100,"bu","09:19:24",233200
31950,150,5000,"bu","09:19:28",238200
31950,150,300,"bu","09:19:32",238500
31950,150,100,"sd","09:19:34",238600
31950,150,4300,"bu","09:19:36",242900
31950,150,300,"bu","09:19:37",243200
31950,150,100,"bu","09:19:43",243300
31950,150,2000,"sd","09:19:56",245300
31950,150,5000,"sd","09:19:58",250300
31900,100,2500,"sd","09:20:15",252800
31900,100,6600,"bu","09:20:16",259400
31900,100,2500,"bu","09:20:19",261900
31900,100,2000,"sd","09:20:21",263900
31900,100,5000,"bu","09:20:23",268900
31900,100,17000,"sd","09:20:35",285900
31900,100,100,"sd","09:20:40",286000
31900,100,2000,"sd","09:20:50",288000
31950,150,7000,"sd","09:20:53",295000
31900,100,300,"sd","09:20:53",295300
31900,100,1000,"bu","09:20:56",296300
31900,100,100,"bu","09:20:59",296400
31900,100,300,"sd","09:21:04",296700
31900,100,8000,"sd","09:21:30",304700
31900,100,700,"bu","09:21:38",305400
31900,100,100,"sd","09:21:45",305500
31900,100,1400,"sd","09:21:54",306900
31950,150,4000,"sd","09:22:03",310900
31900,100,100,"sd","09:22:18",311000
31850,50,2700,"sd","09:22:23",313700
31850,50,2100,"bu","09:22:24",315800
31900,100,100,"bu","09:22:26",315900
31950,150,10000,"sd","09:22:27",325900
31900,100,100,"sd","09:22:34",326000
31950,150,300,"bu","09:22:47",326300
31950,150,1300,"sd","09:22:48",327600
31900,100,300,"bu","09:22:49",327900
31900,100,800,"bu","09:22:57",328700
31900,100,200,"bu","09:23:01",328900
31950,150,7000,"sd","09:23:24",335900
31950,150,2000,"sd","09:23:31",337900
31900,100,600,"bu","09:23:37",338500
31900,100,200,"bu","09:23:46",338700
31900,100,2000,"sd","09:23:48",340700
31900,100,200,"bu","09:23:51",340900
31900,100,1000,"bu","09:23:51",341900
31900,100,100,"bu","09:23:52",342000
31950,150,10000,"sd","09:23:52",352000
31900,100,600,"sd","09:23:53",352600
31950,150,500,"bu","09:23:54",353100
31950,150,100,"bu","09:24:04",353200
31950,150,15100,"bu","09:24:18",368300
31950,150,100,"sd","09:24:32",369400
31950,150,800,"sd","09:24:36",372300
31900,100,3000,"bu","09:24:37",375300
32000,200,15000,"bu","09:24:45",390300
31950,150,2500,"bu","09:24:50",392800
31950,150,500,"sd","09:24:58",393300
31950,150,300,"sd","09:25:01",393600
31950,150,400,"bu","09:25:16",394000
