"price","change","match_qtty","side","time","total_vol"
25000,100,1000,"sd","09:00:06",1000
24900,0,2000,"bu","09:00:17",3000
24900,0,15000,"sd","09:15:28",18000
24900,0,2000,"bu","09:19:10",20000
24900,0,1000,"sd","09:19:32",21000
24900,0,13000,"bu","09:21:50",34000
24900,0,3000,"sd","09:23:14",37000
24900,0,2000,"bu","09:28:46",39000
25000,100,2000,"bu","09:29:12",41000
25000,100,1000,"bu","09:33:34",42000
25000,100,1000,"sd","09:33:40",43000
25000,100,1000,"sd","09:33:44",44000
25000,100,1000,"bu","09:33:47",45000
25000,100,1000,"bu","09:33:50",46000
25000,100,1000,"bu","09:33:53",47000
25000,100,1000,"bu","09:33:57",48000
25000,100,1000,"bu","09:34:06",49000
25000,100,1000,"bu","09:34:09",50000
25000,100,1000,"sd","09:34:11",51000
25000,100,30000,"sd","09:35:59",81000
25000,100,1000,"sd","09:39:05",82000
25000,100,1000,"sd","09:39:08",83000
25000,100,1000,"sd","09:39:11",84000
25000,100,1000,"bu","09:39:15",85000
25000,100,1000,"sd","09:39:19",86000
25000,100,1000,"bu","09:39:22",87000
25000,100,1000,"bu","09:39:28",88000
25000,100,1000,"bu","09:39:30",89000
24900,0,1000,"sd","09:41:33",90000
24900,0,30000,"sd","09:44:27",120000
24900,0,1000,"sd","09:48:07",121000
25000,100,10000,"sd","09:50:15",131000
25000,100,1000,"sd","09:58:24",132000
25000,100,3000,"sd","10:02:45",135000
24900,0,2000,"bu","10:14:52",137000
24900,0,99000,"sd","10:15:17",236000
24900,0,2000,"bu","10:16:43",238000
24900,0,1000,"sd","10:18:53",239000
24900,0,1000,"bu","10:19:14",240000
24900,0,1000,"sd","10:19:33",241000
24800,-100,10000,"sd","10:19:40",251000
24900,0,1000,"bu","10:19:52",252000
24900,0,1000,"bu","10:20:15",253000
24900,0,1000,"sd","10:20:36",254000
24900,0,1000,"sd","10:20:57",255000
24900,0,3000,"bu","10:21:25",258000
24900,0,1000,"sd","10:21:27",259000
24900,0,10000,"bu","10:21:30",269000
24900,0,5000,"bu","10:22:26",274000
24900,0,5000,"bu","10:23:35",279000
25000,100,50000,"bu","10:24:49",329000
25000,100,20000,"bu","10:27:48",349000
25000,100,3000,"bu","10:29:33",352000
25000,100,1000,"bu","10:31:14",353000
25000,100,2000,"bu","10:32:19",355000
24900,0,25000,"sd","10:32:45",380000
25000,100,2000,"bu","10:32:51",382000
25000,100,1000,"sd","10:34:46",383000
24900,0,30000,"bu","10:36:29",413000
24900,0,38000,"sd","10:37:38",451000
25000,100,2000,"sd","10:49:49",453000
25000,100,50000,"sd","10:54:34",503000
24900,0,60000,"bu","10:55:47",563000
24900,0,30000,"sd","10:56:05",593000
24900,0,7000,"sd","10:56:26",600000
25000,100,10000,"bu","10:57:56",610000
24900,0,6000,"bu","11:00:14",616000
24900,0,15000,"bu","11:00:35",631000
24900,0,91000,"bu","11:03:51",722000
24800,-100,71000,"bu","11:04:49",793000
24900,0,1000,"bu","11:04:59",794000
24900,0,1000,"sd","11:06:19",795000
24900,0,1000,"sd","11:08:25",796000
24900,0,1000,"sd","11:09:36",797000
24900,0,25000,"sd","11:10:01",822000
24900,0,1000,"sd","11:11:35",823000
24900,0,10000,"sd","11:12:08",833000
24900,0,1000,"sd","11:15:12",834000
24900,0,10000,"sd","11:15:30",844000
24900,0,5000,"sd","11:21:48",849000
24900,0,100000,"bu","11:22:34",949000
25000,100,1000,"bu","11:27:48",950000
25000,100,1000,"bu","11:27:51",951000
25000,100,1000,"bu","11:27:54",952000
25000,100,1000,"bu","11:27:57",953000
25000,100,1000,"bu","11:28:02",954000
25000,100,1000,"bu","11:28:06",955000
24900,0,4000,"bu","13:00:02",959000
24900,0,9000,"sd","13:00:06",968000
25000,100,1000,"sd","13:03:08",969000
24900,0,2000,"bu","13:08:59",971000
24900,0,50000,"sd","13:10:46",1021000
24900,0,30000,"bu","13:11:33",1051000
24900,0,34000,"bu","13:12:29",1085000
24900,0,1000,"bu","13:13:03",1086000
24900,0,1000,"sd","13:14:05",1087000
24900,0,1000,"bu","13:15:05",1088000
24900,0,1000,"sd","13:16:05",1089000
24900,0,1000,"bu","13:17:21",1090000
24900,0,1000,"bu","13:18:27",1091000
24800,-100,6000,"bu","13:19:15",1097000
24800,-100,30000,"sd","13:20:30",1127000
24800,-100,5000,"bu","13:21:37",1132000
24800,-100,55000,"sd","13:21:42",1187000
24800,-100,20000,"bu","13:21:51",1207000
24800,-100,10000,"sd","13:21:55",1217000
24800,-100,3000,"sd","13:29:20",1220000
24900,0,1000,"bu","13:31:51",1221000
24900,0,1000,"bu","13:32:40",1222000
24800,-100,9000,"bu","13:32:46",1231000
24900,0,1000,"sd","13:35:14",1232000
24800,-100,1000,"sd","13:37:39",1233000
24900,0,1000,"bu","13:37:45",1234000
24900,0,2000,"bu","13:41:35",1236000
24900,0,1000,"sd","13:45:46",1237000
24900,0,1000,"sd","13:46:36",1238000
24800,-100,30000,"sd","13:47:43",1268000
24900,0,1000,"sd","13:49:33",1269000
24900,0,1000,"sd","13:49:51",1270000
24900,0,1000,"bu","13:55:36",1271000
24900,0,40000,"bu","13:55:41",1311000
24900,0,8000,"sd","13:56:39",1319000
24900,0,1000,"sd","14:02:58",1320000
24800,-100,40000,"bu","14:05:20",1360000
24800,-100,1000,"bu","14:06:34",1361000
