"price","change","match_qtty","side","time","total_vol"
61500,-500,3300,"sd","09:15:01",3300
61500,-500,100,"sd","09:15:10",3400
61500,-500,5300,"sd","09:15:13",8700
61300,-700,400,"bu","09:16:12",9100
61300,-700,700,"bu","09:16:21",9800
61300,-700,500,"bu","09:16:55",10300
61500,-500,2000,"sd","09:17:09",12300
61500,-500,500,"bu","09:17:18",12800
61500,-500,100,"bu","09:17:18",12900
61500,-500,600,"bu","09:18:08",13500
61300,-700,500,"bu","09:18:18",14000
61500,-500,1000,"sd","09:18:40",15000
61500,-500,500,"sd","09:19:02",15500
61300,-700,1100,"bu","09:20:26",16600
61300,-700,500,"bu","09:21:07",17100
61300,-700,500,"sd","09:21:10",17600
61300,-700,200,"sd","09:21:18",17800
61200,-800,1400,"sd","09:21:50",19200
61200,-800,400,"sd","09:22:31",19600
61200,-800,100,"bu","09:22:43",19700
61200,-800,600,"bu","09:23:13",20300
61200,-800,100,"bu","09:23:21",20400
61100,-900,1000,"sd","09:23:52",21400
61000,-1000,500,"bu","09:23:58",21900
61000,-1000,1300,"bu","09:24:13",23200
61100,-900,300,"sd","09:24:16",23500
61100,-900,100,"sd","09:24:18",23600
61000,-1000,500,"sd","09:24:42",24100
61100,-900,300,"sd","09:24:55",24400
61000,-1000,400,"bu","09:24:58",24800
61100,-900,1900,"sd","09:25:14",26700
61000,-1000,100,"sd","09:25:17",26800
61000,-1000,500,"sd","09:25:25",27300
61000,-1000,800,"sd","09:25:28",28100
61100,-900,900,"sd","09:25:39",29000
61200,-800,1100,"bu","09:26:30",30100
61300,-700,200,"bu","09:26:41",30300
61200,-800,300,"sd","09:26:47",30600
61200,-800,900,"sd","09:26:54",31500
61200,-800,100,"sd","09:27:15",31600
61300,-700,600,"bu","09:27:27",32200
61200,-800,500,"bu","09:27:33",32700
61300,-700,400,"bu","09:27:53",33100
61300,-700,300,"bu","09:28:05",33400
61400,-600,1400,"sd","09:29:11",34800
61300,-700,200,"bu","09:29:22",35000
61300,-700,300,"sd","09:29:24",35300
61300,-700,100,"bu","09:29:25",35400
61300,-700,500,"bu","09:29:37",35900
61300,-700,500,"bu","09:30:18",36400
61400,-600,600,"sd","09:31:16",37000
61200,-800,500,"bu","09:31:47",37500
61200,-800,700,"bu","09:31:57",38200
61100,-900,500,"bu","09:32:28",38700
61100,-900,500,"bu","09:33:10",39200
61100,-900,800,"sd","09:33:52",40000
61000,-1000,2000,"sd","09:34:15",42000
61000,-1000,2800,"bu","09:34:32",44800
61000,-1000,500,"sd","09:35:17",45300
61000,-1000,2700,"bu","09:35:32",48000
61000,-1000,1400,"sd","09:35:48",49400
61000,-1000,400,"sd","09:35:58",49800
61000,-1000,500,"bu","09:36:41",50300
61000,-1000,500,"bu","09:37:23",50800
61000,-1000,400,"bu","09:37:33",51200
60900,-1100,500,"bu","09:38:06",51700
61000,-1000,100,"sd","09:38:47",51800
60900,-1100,500,"sd","09:38:48",52300
60900,-1100,400,"bu","09:39:29",52700
60900,-1100,4000,"sd","09:39:49",56700
61100,-900,2600,"sd","09:41:53",59300
61100,-900,100,"bu","09:42:07",59400
61000,-1000,500,"sd","09:42:21",59900
61100,-900,700,"bu","09:42:56",60600
61000,-1000,600,"sd","09:43:05",61200
61100,-900,800,"bu","09:44:06",62000
61100,-900,200,"sd","09:44:12",62200
61100,-900,800,"bu","09:44:41",63000
61100,-900,1000,"sd","09:45:23",64000
61100,-900,100,"bu","09:45:33",64100
61000,-1000,500,"bu","09:45:53",64600
61100,-900,100,"sd","09:45:56",64700
61100,-900,1600,"sd","09:46:31",66300
61100,-900,400,"sd","09:47:15",66700
61000,-1000,500,"sd","09:47:57",67200
61000,-1000,500,"bu","09:48:38",67700
61100,-900,1000,"bu","09:50:04",68700
61200,-800,100,"bu","09:50:26",68800
61100,-900,400,"sd","09:50:47",69200
61000,-1000,1000,"bu","09:52:11",70200
61000,-1000,500,"sd","09:52:52",70700
61000,-1000,500,"sd","09:53:38",71200
61000,-1000,2000,"sd","09:54:12",73200
61000,-1000,500,"bu","09:54:20",73700
61000,-1000,500,"bu","09:55:03",74200
61000,-1000,800,"bu","09:55:22",75000
61000,-1000,400,"bu","09:55:45",75400
61200,-800,1000,"sd","09:56:06",76400
60900,-1100,500,"bu","09:56:26",76900
60900,-1100,1000,"bu","09:56:34",77900
60900,-1100,500,"sd","09:57:08",78400
60900,-1100,500,"bu","09:57:52",78900
61200,-800,200,"bu","09:57:55",79100
61200,-800,300,"bu","09:57:55",79400
61000,-1000,1000,"bu","09:59:17",80400
61000,-1000,900,"sd","10:00:44",81300
61000,-1000,400,"bu","10:00:59",81700
61000,-1000,1000,"bu","10:01:10",82700
60900,-1100,1000,"sd","10:02:11",83700
60900,-1100,1100,"sd","10:03:33",84800
60900,-1100,500,"sd","10:04:16",85300
60900,-1100,400,"bu","10:04:57",85700
61000,-1000,100,"sd","10:05:13",85800
60900,-1100,1100,"sd","10:06:21",86900
60900,-1100,3000,"bu","10:06:30",89900
