"price","change","match_qtty","side","time","total_vol"
12400,-200,2000,"sd","09:02:52",2000
12400,-200,50000,"bu","09:08:19",52000
12400,-200,20000,"sd","09:29:46",72000
12400,-200,123000,"bu","09:32:20",195000
12400,-200,1000,"bu","09:34:37",196000
12400,-200,1000,"sd","09:36:22",197000
12400,-200,3000,"bu","09:39:36",200000
12400,-200,20000,"sd","09:45:33",220000
12400,-200,1000,"sd","09:47:58",221000
12400,-200,50000,"bu","09:49:59",271000
12400,-200,80000,"sd","09:51:06",351000
12400,-200,100000,"bu","09:51:28",451000
12400,-200,90000,"sd","09:51:46",541000
12400,-200,91000,"bu","09:52:08",632000
12500,-100,250000,"sd","10:02:50",882000
12600,0,211000,"sd","10:03:26",1093000
12600,0,5000,"sd","10:21:43",1098000
12500,-100,6000,"bu","10:36:46",1104000
12500,-100,10000,"bu","10:42:29",1114000
12400,-200,1000,"bu","10:44:13",1115000
12500,-100,2000,"sd","10:50:58",1117000
12500,-100,5000,"sd","10:52:12",1122000
12400,-200,2000,"sd","10:55:58",1124000
12400,-200,1000,"sd","10:57:31",1125000
12500,-100,10000,"bu","11:02:58",1135000
12500,-100,10000,"bu","11:13:35",1145000
12500,-100,3000,"sd","11:14:28",1148000
12400,-200,30000,"bu","13:02:14",1178000
12400,-200,3000,"bu","13:08:27",1181000
12400,-200,39000,"sd","13:12:13",1220000
12400,-200,41000,"bu","13:14:54",1261000
12500,-100,80000,"sd","13:16:06",1341000
12500,-100,91000,"sd","13:16:24",1432000
12500,-100,100000,"bu","13:17:31",1532000
12500,-100,24000,"sd","13:17:44",1556000
12500,-100,1000,"sd","13:18:02",1557000
12400,-200,71000,"bu","13:24:27",1628000
12400,-200,10000,"bu","13:24:40",1638000
12400,-200,100000,"sd","13:25:16",1738000
12400,-200,80000,"sd","13:28:13",1818000
12400,-200,110000,"sd","13:28:51",1928000
12400,-200,3000,"sd","13:29:25",1931000
12400,-200,131000,"sd","13:29:28",2062000
12500,-100,10000,"sd","13:41:34",2072000
12500,-100,10000,"sd","13:47:40",2082000
12500,-100,2000,"sd","13:48:12",2084000
12500,-100,1000,"sd","13:56:03",2085000
12500,-100,1000,"bu","14:12:55",2086000
12400,-200,6000,"bu","14:23:11",2092000
12400,-200,20000,"bu","14:27:40",2112000
12400,-200,184000,"sd","14:45:03",2296000
