"price","change","match_qtty","side","time","total_vol"
16200,0,2200,"bu","09:15:06",2200
16200,0,100,"bu","09:16:35",2300
16200,0,1200,"sd","09:22:26",3500
16100.000000000002,-100,2000,"sd","09:27:43",5500
16100.000000000002,-100,200,"bu","09:30:43",5700
16100.000000000002,-100,1100,"sd","09:32:40",6800
16100.000000000002,-100,100,"sd","09:34:07",6900
16100.000000000002,-100,500,"sd","09:34:26",7400
16050,-150,6700,"sd","09:36:36",14100
16100.000000000002,-100,300,"bu","09:40:57",14400
16100.000000000002,-100,100,"bu","09:41:11",14500
16149.999999999998,-50,1300,"bu","09:50:04",15800
16149.999999999998,-50,1000,"bu","09:50:23",16800
16100.000000000002,-100,100,"bu","09:50:26",16900
16149.999999999998,-50,1000,"sd","09:50:27",17900
16149.999999999998,-50,100,"bu","09:50:38",18000
16149.999999999998,-50,400,"bu","09:53:18",18400
16149.999999999998,-50,1800,"bu","09:58:43",20200
16149.999999999998,-50,1000,"sd","10:06:19",21200
16100.000000000002,-100,3200,"bu","10:11:28",24400
16100.000000000002,-100,100,"sd","10:13:05",24500
16100.000000000002,-100,900,"sd","10:16:02",25400
16100.000000000002,-100,3000,"bu","10:19:14",28400
16100.000000000002,-100,500,"sd","10:20:13",28900
16100.000000000002,-100,2000,"sd","10:21:33",30900
16100.000000000002,-100,300,"bu","10:22:35",31200
16100.000000000002,-100,500,"sd","10:25:23",31700
16100.000000000002,-100,700,"bu","10:26:18",32400
16100.000000000002,-100,500,"bu","10:33:14",32900
16100.000000000002,-100,1900,"bu","10:34:24",34800
16100.000000000002,-100,4800,"sd","10:38:45",39600
16100.000000000002,-100,100,"sd","10:38:50",39700
16149.999999999998,-50,4000,"sd","10:39:56",43700
16149.999999999998,-50,2600,"bu","10:41:45",46300
16200,0,10000,"bu","10:42:40",56300
16149.999999999998,-50,100,"sd","11:02:06",56400
16149.999999999998,-50,4200,"sd","11:03:13",60600
16149.999999999998,-50,100,"bu","11:10:47",60700
16149.999999999998,-50,1000,"sd","11:11:36",61700
16149.999999999998,-50,1500,"sd","11:11:53",63200
16200,0,1000,"bu","11:16:20",64200
16149.999999999998,-50,6700,"sd","11:16:52",70900
16149.999999999998,-50,1300,"bu","11:18:56",72200
16300,100,1000,"sd","11:20:34",73200
16400,200,8700,"sd","13:07:06",81900
16450,250,14300,"bu","13:07:16",96200
16450,250,500,"bu","13:07:33",96700
16450,250,200,"bu","13:07:42",96900
16300,100,1500,"bu","13:11:22",98400
16300,100,1000,"sd","13:11:33",99400
16300,100,100,"bu","13:11:43",99500
16300,100,1000,"bu","13:11:48",100500
16300,100,3000,"sd","13:16:31",103500
16300,100,500,"bu","13:16:41",104000
16450,250,10000,"sd","13:16:59",114000
16300,100,100,"sd","13:20:37",114100
16300,100,3300,"sd","13:22:06",117400
16300,100,200,"bu","13:22:13",117600
16300,100,100,"bu","13:22:50",117700
16300,100,1400,"bu","13:22:51",119100
16300,100,500,"bu","13:23:06",119600
16350.000000000002,150,100,"sd","13:24:06",119700
16350.000000000002,150,1400,"sd","13:24:36",121100
16400,200,100,"bu","13:25:30",121200
16400,200,900,"bu","13:25:31",122100
16400,200,100,"bu","13:26:24",122200
16450,250,17200,"sd","13:26:46",139400
16450,250,9000,"sd","13:27:28",148400
16450,250,100,"sd","13:27:46",148500
16450,250,2300,"sd","13:28:27",150800
16450,250,1000,"bu","13:28:52",151800
16450,250,100,"sd","13:29:10",151900
16400,200,3100,"sd","13:31:28",155000
16400,200,500,"bu","13:32:09",155500
16400,200,1400,"bu","13:32:28",156900
16400,200,8900,"bu","13:32:53",165800
16400,200,1500,"bu","13:34:25",167300
16350.000000000002,150,4300,"bu","13:35:58",171600
16300,100,4600,"sd","13:36:31",176200
16300,100,1100,"bu","13:37:05",177300
16250,50,300,"sd","13:37:25",177600
16300,100,500,"bu","13:39:29",178100
16350.000000000002,150,1200,"sd","13:42:25",179300
16400,200,6100,"bu","13:42:27",185400
16450,250,2000,"bu","13:43:37",187400
16450,250,17100,"bu","13:44:33",204500
16450,250,300,"bu","13:44:37",204800
16450,250,2700,"sd","13:44:39",207500
16450,250,1100,"sd","13:44:47",208600
16500,300,300,"bu","13:47:04",208900
16450,250,4400,"bu","13:47:20",213300
16400,200,500,"sd","13:48:10",213800
16400,200,4000,"bu","13:49:08",217800
16400,200,200,"sd","13:51:13",218000
16350.000000000002,150,1200,"bu","14:05:32",219200
16300,100,3200,"sd","14:06:04",222400
16250,50,1800,"bu","14:06:40",224200
16350.000000000002,150,800,"bu","14:07:02",225000
16250,50,100,"sd","14:10:31",225100
16300,100,500,"bu","14:12:03",225600
16350.000000000002,150,600,"bu","14:18:43",226200
16300,100,1800,"sd","14:22:20",228000
16250,50,1100,"bu","14:26:45",229100
16250,50,1600,"bu","14:27:35",230700
16200,0,200,"sd","14:29:19",230900
16200,0,3000,"sd","14:29:34",233900
16050,-150,19600,"sd","14:45:16",253500
