"price","change","match_qtty","side","time","total_vol"
2600,0,42000,"bu","09:00:07",42000
2700,100,1000,"sd","09:04:52",43000
2600,0,10000,"sd","09:22:17",53000
2600,0,300000,"sd","09:34:17",353000
2600,0,30000,"bu","09:35:22",383000
2600,0,4000,"sd","09:43:29",387000
2600,0,1000,"bu","10:18:12",388000
2600,0,30000,"bu","13:00:02",418000
2600,0,30000,"bu","13:29:15",448000
2600,0,47000,"sd","13:30:32",495000
2600,0,30000,"sd","13:33:43",525000
2700,100,1000,"sd","13:44:41",526000
2600,0,96000,"sd","14:45:03",622000
