"price","change","match_qtty","side","time","total_vol"
79100,-100,800,"sd","09:15:05",800
79200,0,2000,"sd","09:16:29",2800
79300,100,2400,"bu","09:16:37",5200
79300,100,2900,"sd","09:16:43",8100
79300,100,1900,"sd","09:16:53",10000
79300,100,3100,"bu","09:17:02",13100
79300,100,1400,"sd","09:17:12",14500
79400,200,4300,"bu","09:17:19",18800
79300,100,100,"sd","09:17:26",18900
79400,200,4500,"sd","09:17:32",23400
79400,200,2000,"bu","09:17:41",25400
79400,200,2400,"bu","09:17:49",27800
79400,200,2200,"bu","09:17:57",30000
79500,300,2300,"bu","09:18:06",32300
79400,200,800,"bu","09:18:18",33100
79200,0,1200,"bu","09:18:18",34300
79200,0,5000,"bu","09:19:13",39300
79100,-100,10400,"bu","09:24:40",49700
78900,-300,8800,"sd","09:25:54",58500
78900,-300,2900,"bu","09:26:45",61400
78900,-300,7600,"sd","09:27:06",69000
78800,-400,10000,"bu","09:27:52",79000
78800,-400,2900,"sd","09:28:58",81900
78800,-400,2300,"sd","09:28:58",84200
78700,-500,500,"sd","09:29:16",84700
78700,-500,100,"bu","09:31:13",84800
78800,-400,2000,"sd","09:31:52",86800
78800,-400,100,"sd","09:31:59",86900
78700,-500,200,"bu","09:33:51",87100
78800,-400,5400,"sd","09:36:04",92500
78800,-400,4800,"sd","09:36:20",97300
78800,-400,200,"sd","09:37:02",97500
78800,-400,1000,"bu","09:37:23",98500
78800,-400,100,"sd","09:38:06",98600
78800,-400,200,"bu","09:38:20",98800
78800,-400,100,"bu","09:39:19",98900
78800,-400,200,"sd","09:39:22",99100
78800,-400,100,"bu","09:39:26",99200
78800,-400,300,"bu","09:39:54",99500
78800,-400,100,"bu","09:40:51",99600
78800,-400,500,"sd","09:40:57",100100
78800,-400,300,"sd","09:41:23",100400
78800,-400,100,"sd","09:42:26",100500
78800,-400,200,"sd","09:42:40",100700
78800,-400,100,"sd","09:44:58",100800
78800,-400,11500,"bu","09:45:13",112300
78800,-400,400,"sd","09:45:37",112700
78800,-400,500,"sd","09:46:38",113200
79000,-200,200,"bu","09:47:51",113400
79000,-200,900,"sd","09:50:16",114300
79000,-200,100,"bu","09:51:10",114400
79000,-200,200,"sd","09:53:26",114600
79000,-200,2000,"sd","09:54:28",116600
78900,-300,100,"bu","09:54:40",116700
79000,-200,2000,"bu","09:54:55",118700
78900,-300,100,"sd","09:55:23",118800
79000,-200,500,"bu","09:58:38",119300
79000,-200,1000,"sd","10:04:03",120300
78800,-400,11700,"bu","10:10:47",132000
78800,-400,500,"bu","10:10:52",132500
78800,-400,3000,"sd","10:11:02",135500
78800,-400,2500,"sd","10:14:38",138000
78800,-400,100,"sd","10:17:03",138100
78800,-400,600,"bu","10:31:20",138700
78800,-400,700,"sd","10:32:51",139400
78800,-400,100,"bu","10:34:52",139500
78800,-400,200,"bu","10:34:54",139700
78800,-400,100,"bu","10:36:36",139800
78700,-500,1000,"bu","10:38:53",140800
78800,-400,1000,"bu","10:39:36",141800
78800,-400,1300,"sd","10:39:39",143100
78800,-400,200,"sd","10:40:45",143300
78800,-400,300,"bu","10:44:09",143600
78800,-400,300,"bu","10:48:02",143900
78700,-500,500,"bu","10:52:26",144400
78700,-500,1600,"bu","10:52:27",146000
78700,-500,2700,"bu","10:52:46",148700
78700,-500,1600,"sd","10:53:55",150300
78700,-500,1000,"sd","10:54:11",151300
78700,-500,6100,"bu","10:54:20",157400
78700,-500,2200,"bu","10:54:20",159600
78700,-500,1000,"bu","10:58:18",160600
78600,-600,1000,"sd","11:00:17",161600
78600,-600,12400,"bu","11:00:18",174000
78600,-600,1000,"sd","11:00:25",175000
78600,-600,2900,"bu","11:00:27",177900
78600,-600,200,"bu","11:00:35",178100
78600,-600,900,"bu","11:00:37",179000
78500,-700,4500,"sd","11:02:33",183500
78500,-700,5000,"sd","11:02:40",188500
78500,-700,100,"bu","11:02:51",188600
78600,-600,1000,"sd","11:03:03",189600
78500,-700,100,"sd","11:05:28",189700
78500,-700,2100,"sd","11:09:42",191800
78500,-700,100,"bu","11:09:56",191900
78500,-700,1000,"sd","11:11:39",192900
78600,-600,1000,"bu","11:12:53",193900
78600,-600,1000,"bu","11:14:02",194900
78500,-700,500,"bu","11:14:47",195400
78500,-700,400,"sd","11:15:01",195800
78600,-600,10000,"bu","11:16:56",205800
78600,-600,200,"sd","11:22:38",206000
78600,-600,18700,"bu","11:28:32",224700
78600,-600,100,"bu","13:01:21",224800
78700,-500,700,"bu","13:01:54",225500
78700,-500,600,"sd","13:02:21",226100
78700,-500,100,"sd","13:02:43",226200
78800,-400,500,"sd","13:02:48",226700
78800,-400,1000,"bu","13:03:42",227700
78800,-400,500,"sd","13:04:09",228200
78600,-600,1000,"bu","13:04:32",229200
78800,-400,500,"bu","13:04:36",229700
78600,-600,600,"bu","13:05:28",230300
78800,-400,500,"bu","13:05:30",230800
78800,-400,100,"bu","13:05:50",230900
78800,-400,500,"sd","13:05:57",231400
78800,-400,500,"sd","13:06:24",231900
78800,-400,500,"bu","13:06:51",232400
78600,-600,1200,"bu","13:07:50",233600
78800,-400,600,"bu","13:08:13",234200
78800,-400,600,"bu","13:08:39",234800
78800,-400,1700,"bu","13:09:01",236500
78800,-400,500,"bu","13:09:06",237000
78800,-400,1100,"bu","13:10:00",238100
78800,-400,500,"bu","13:10:27",238600
78800,-400,600,"bu","13:10:54",239200
78900,-300,1000,"sd","13:11:07",240200
78900,-300,600,"bu","13:11:22",240800
78900,-300,500,"bu","13:11:48",241300
78600,-600,1000,"sd","13:12:03",242300
78900,-300,600,"sd","13:12:15",242900
78900,-300,1000,"sd","13:13:10",243900
79000,-200,700,"sd","13:13:36",244600
79000,-200,500,"bu","13:14:04",245100
79000,-200,500,"sd","13:14:31",245600
79000,-200,600,"sd","13:14:58",246200
79000,-200,600,"bu","13:15:24",246800
79100,-100,600,"bu","13:15:52",247400
79100,-100,200,"bu","13:16:18",247600
79200,0,300,"bu","13:16:45",247900
79200,0,500,"sd","13:16:46",248400
79200,0,500,"sd","13:17:13",248900
79000,-200,100,"bu","13:20:23",249000
79000,-200,12300,"sd","13:33:56",261300
79000,-200,300,"bu","13:35:22",261600
78900,-300,3300,"sd","13:42:25",264900
78900,-300,200,"bu","13:42:44",265100
78900,-300,100,"bu","13:43:05",265200
79000,-200,10000,"bu","13:43:25",275200
79000,-200,100,"bu","13:44:36",275300
79200,0,300,"sd","13:46:10",275600
79200,0,200,"bu","13:46:35",275800
79200,0,400,"bu","13:46:58",276200
79000,-200,1100,"sd","13:48:07",277300
79000,-200,100,"sd","13:49:11",277400
79000,-200,26000,"bu","13:50:13",303400
79000,-200,200,"sd","13:52:15",303600
79000,-200,100,"sd","13:56:29",303700
79000,-200,17400,"bu","13:56:31",321100
78900,-300,100,"bu","13:58:14",321200
78900,-300,2900,"bu","13:58:24",324100
78900,-300,2900,"sd","13:58:41",327000
78900,-300,100,"sd","13:59:26",327100
78900,-300,200,"bu","14:01:22",327300
78900,-300,5000,"sd","14:01:44",332300
79000,-200,100,"sd","14:03:47",332400
79000,-200,2900,"sd","14:03:48",335300
79000,-200,200,"sd","14:04:07",335500
79000,-200,2900,"sd","14:04:19",338400
78900,-300,5000,"sd","14:05:41",343400
78900,-300,2900,"bu","14:05:49",346300
78900,-300,2900,"bu","14:06:04",349200
78900,-300,200,"sd","14:06:09",349400
78900,-300,500,"bu","14:07:53",349900
78800,-400,100,"sd","14:10:47",350000
78800,-400,500,"sd","14:12:03",350500
78800,-400,2900,"sd","14:12:38",353400
78800,-400,2900,"sd","14:12:49",356300
78800,-400,3400,"bu","14:14:09",359700
78800,-400,1000,"sd","14:14:15",360700
78900,-300,600,"bu","14:14:20",361300
79000,-200,10400,"sd","14:14:30",371700
79100,-100,5000,"bu","14:14:45",376700
79100,-100,1300,"sd","14:21:54",378000
79200,0,200,"bu","14:22:03",378200
79200,0,100,"bu","14:22:08",378300
79200,0,1200,"sd","14:22:30",379500
79200,0,500,"sd","14:22:38",380000
79200,0,1700,"sd","14:22:43",381700
79400,200,2200,"bu","14:23:15",383900
79400,200,300,"sd","14:23:33",384200
79200,0,5000,"bu","14:24:12",389200
79400,200,2300,"sd","14:25:06",391500
79200,0,7500,"bu","14:25:08",399000
79100,-100,1000,"sd","14:26:14",400000
79100,-100,5000,"sd","14:26:22",405000
79100,-100,25100,"bu","14:26:54",430100
79100,-100,10000,"sd","14:27:04",440100
79200,0,5500,"sd","14:27:13",445600
79400,200,2200,"sd","14:27:35",447800
79000,-200,3000,"bu","14:27:40",450800
79200,0,5000,"sd","14:27:46",455800
79400,200,2000,"sd","14:28:08",457800
79200,0,5000,"bu","14:28:19",462800
79400,200,4800,"bu","14:29:12",467600
79500,300,20400,"sd","14:45:11",488000
