"price","change","match_qtty","side","time","total_vol"
6200,-200,2000,"bu","10:07:35",2000
6200,-200,2000,"sd","10:11:29",4000
6300,-100,5000,"sd","10:14:54",9000
6300,-100,5000,"sd","10:24:13",14000
6300,-100,5000,"bu","10:29:44",19000
6300,-100,15000,"bu","10:36:29",34000
6300,-100,28000,"bu","10:44:34",62000
6300,-100,1000,"sd","10:46:05",63000
6300,-100,3000,"bu","10:46:57",66000
6300,-100,1000,"sd","10:55:58",67000
6300,-100,15000,"bu","13:22:29",82000
6300,-100,50000,"sd","13:28:25",132000
6300,-100,57000,"sd","14:07:45",189000
6300,-100,3000,"bu","14:09:51",192000
