"price","change","match_qtty","side","time","total_vol"
24600,0,3100,"sd","09:15:01",3100
24600,0,500,"bu","09:15:26",3600
24650,50,1000,"sd","09:15:45",4600
24650,50,1400,"sd","09:15:45",6000
24800,200,5000,"sd","09:15:57",11000
24800,200,400,"bu","09:15:58",11400
24650,50,1000,"sd","09:16:10",12400
24650,50,4100,"sd","09:18:19",16500
24650,50,100,"bu","09:18:23",16600
24600,0,1600,"sd","09:19:00",18200
24700,100,10000,"bu","09:19:07",28200
24700,100,2000,"bu","09:19:17",30200
24700,100,200,"sd","09:19:22",30400
24700,100,300,"sd","09:20:06",30700
24600,0,1500,"bu","09:20:51",32200
24600,0,2400,"bu","09:21:02",34600
24600,0,300,"sd","09:21:06",34900
24600,0,400,"bu","09:21:12",35300
24600,0,5600,"sd","09:22:56",40900
24600,0,200,"bu","09:22:59",41100
24650,50,100,"sd","09:23:02",41200
24700,100,7400,"sd","09:23:52",48600
24750,150,500,"bu","09:24:14",49100
24700,100,2600,"bu","09:25:25",51700
24700,100,1000,"sd","09:25:38",52700
24700,100,1400,"sd","09:25:44",54100
24800,200,9500,"bu","09:25:51",63600
24850,250,500,"sd","09:26:05",64100
24850,250,1800,"sd","09:26:10",65900
24850,250,1000,"sd","09:26:50",66900
24850,250,4900,"sd","09:26:55",71800
24900,300,1500,"sd","09:27:03",73300
24900,300,3400,"sd","09:27:08",76700
24950,350,1200,"sd","09:27:15",77900
25000,400,13000,"sd","09:27:33",90900
25000,400,7000,"sd","09:27:46",97900
25000,400,1200,"bu","09:27:51",99100
25000,400,500,"sd","09:27:57",99600
25000,400,1300,"bu","09:28:01",100900
25000,400,500,"bu","09:28:26",101400
25000,400,2000,"sd","09:29:16",103400
25000,400,500,"bu","09:29:39",103900
25000,400,200,"sd","09:29:40",104100
24900,300,1600,"sd","09:30:30",105700
24850,250,5000,"bu","09:30:50",110700
24850,250,5100,"sd","09:31:24",115800
24850,250,3000,"sd","09:31:34",118800
24850,250,2900,"bu","09:31:40",121700
24900,300,100,"bu","09:31:47",121800
24900,300,500,"sd","09:31:53",122300
24900,300,800,"bu","09:31:57",123100
24950,350,500,"sd","09:32:09",123600
24950,350,3000,"bu","09:32:21",126600
24950,350,1600,"bu","09:32:33",128200
25000,400,500,"sd","09:33:56",128700
25000,400,2000,"bu","09:34:01",130700
25000,400,9400,"bu","09:34:07",140100
25050,450,500,"bu","09:34:13",140600
25050,450,1900,"bu","09:34:15",142500
25050,450,2500,"sd","09:34:18",145000
25100,500,700,"bu","09:34:25",145700
25100,500,4000,"sd","09:34:28",149700
25100,500,800,"bu","09:34:38",150500
25100,500,100,"bu","09:35:39",150600
25100,500,300,"sd","09:35:44",150900
25100,500,1000,"bu","09:35:45",151900
25100,500,1500,"bu","09:36:00",153400
25100,500,300,"sd","09:36:20",153700
25100,500,100,"bu","09:36:28",153800
25050,450,3000,"sd","09:36:49",156800
25150,550,2000,"sd","09:37:26",158800
25050,450,1700,"bu","09:37:39",160500
25050,450,1200,"sd","09:38:55",161700
25050,450,4700,"bu","09:39:02",166400
25100,500,1000,"bu","09:39:08",167400
25100,500,500,"bu","09:39:11",167900
25100,500,1400,"bu","09:39:15",169300
25100,500,100,"sd","09:39:23",169400
25050,450,3200,"bu","09:39:40",172600
25050,450,100,"bu","09:39:55",172700
25100,500,9000,"bu","09:40:49",181700
25150,550,9800,"bu","09:41:11",191500
25200,600,500,"sd","09:41:17",192000
25150,550,1100,"bu","09:41:33",193100
25150,550,1000,"sd","09:42:14",194100
25150,550,400,"bu","09:42:25",194500
25100,500,1000,"sd","09:43:35",195500
25100,500,800,"sd","09:43:46",196300
25100,500,400,"sd","09:44:45",196700
25050,450,8000,"bu","09:44:50",204700
25050,450,1900,"sd","09:44:55",206600
25050,450,2000,"bu","09:45:01",208600
25050,450,500,"bu","09:45:05",209100
25050,450,600,"bu","09:45:10",209700
25100,500,2900,"sd","09:45:16",212600
25150,550,1300,"sd","09:46:27",213900
25200,600,500,"sd","09:46:52",214400
25150,550,100,"sd","09:48:14",214500
25150,550,300,"sd","09:48:21",214800
25100,500,1800,"bu","09:49:38",216600
25100,500,300,"bu","09:50:09",216900
25100,500,900,"sd","09:50:27",217800
25100,500,100,"bu","09:51:09",217900
25100,500,900,"bu","09:51:21",218800
25150,550,1400,"bu","09:51:27",220200
25100,500,1100,"sd","09:52:21",221300
25100,500,100,"sd","09:52:37",221400
25100,500,500,"bu","09:52:45",221900
25100,500,900,"bu","09:52:57",222800
25100,500,1100,"bu","09:52:58",223900
25100,500,1300,"bu","09:53:02",225200
25150,550,1700,"bu","09:53:21",226900
25200,600,5500,"bu","09:53:35",232400
25200,600,4500,"sd","09:53:45",236900
25250,650,1200,"bu","09:53:54",238100
25250,650,100,"bu","09:54:42",238200
25250,650,300,"sd","09:54:50",238500
25250,650,1000,"bu","09:55:09",239500
25200,600,1800,"bu","09:55:12",241300
25200,600,1700,"sd","09:55:38",243000
25150,550,1200,"sd","09:56:01",244200
25150,550,600,"bu","09:56:11",244800
25150,550,3000,"bu","09:56:21",247800
25100,500,100,"sd","09:57:01",247900
25150,550,300,"sd","09:59:18",248200
25150,550,300,"bu","10:00:48",248500
25150,550,500,"bu","10:01:17",249000
25100,500,700,"sd","10:02:03",249700
25100,500,100,"sd","10:02:19",249800
25100,500,2800,"bu","10:02:24",252600
25100,500,1500,"sd","10:02:52",254100
25100,500,700,"sd","10:03:26",254800
25050,450,5200,"sd","10:03:59",260000
25050,450,3400,"sd","10:04:14",263400
25050,450,1000,"bu","10:04:20",264400
25050,450,500,"sd","10:04:26",264900
25000,400,100,"bu","10:04:31",265000
25050,450,1500,"sd","10:04:34",266500
25050,450,600,"bu","10:04:40",267100
25100,500,300,"sd","10:04:56",267400
25100,500,700,"bu","10:04:59",268100
25050,450,2500,"sd","10:09:10",270600
25000,400,12600,"bu","10:09:15",283200
24950,350,5000,"bu","10:09:22",288200
24950,350,2700,"bu","10:09:28",290900
24900,300,10000,"bu","10:09:41",300900
24900,300,5200,"bu","10:09:46",306100
24950,350,5000,"sd","10:09:53",311100
24850,250,7100,"sd","10:09:57",318200
24800,200,1600,"bu","10:10:10",319800
24800,200,200,"sd","10:10:36",320000
24800,200,5000,"sd","10:10:40",325000
24800,200,300,"sd","10:10:48",325300
24800,200,900,"bu","10:10:52",326200
24850,250,200,"sd","10:11:27",326400
24850,250,1000,"bu","10:15:08",327400
24850,250,200,"bu","10:15:18",327600
24850,250,1700,"bu","10:15:32",329300
24900,300,100,"bu","10:17:13",329400
24900,300,200,"sd","10:17:18",329600
24900,300,100,"sd","10:17:23",329700
24900,300,500,"bu","10:17:28",330200
24900,300,100,"sd","10:17:33",330300
24900,300,300,"sd","10:17:38",330600
24900,300,3000,"sd","10:18:03",333600
24950,350,1700,"bu","10:18:13",335300
24950,350,600,"bu","10:18:29",335900
24950,350,100,"sd","10:18:39",336000
24950,350,1500,"bu","10:18:55",337500
24950,350,100,"sd","10:19:06",337600
25000,400,1100,"sd","10:24:17",338700
25000,400,2000,"sd","10:24:33",340700
25000,400,5000,"sd","10:25:35",345700
24950,350,1700,"sd","10:25:57",347400
25000,400,1000,"sd","10:26:10",348400
25000,400,3000,"bu","10:26:45",351400
25000,400,700,"bu","10:37:31",352100
25000,400,100,"sd","10:38:58",352200
25000,400,800,"sd","10:39:10",353000
24950,350,300,"bu","10:40:57",353300
24950,350,1000,"bu","10:44:59",354300
24950,350,400,"sd","10:46:22",354700
24950,350,800,"bu","10:50:45",355500
25000,400,200,"bu","10:54:59",355700
25000,400,300,"sd","10:58:29",356000
24950,350,1200,"sd","10:58:51",357200
24900,300,800,"sd","11:06:31",358000
24900,300,1300,"bu","11:08:21",359300
24900,300,100,"bu","11:09:48",359400
24900,300,800,"bu","11:09:58",360200
24950,350,500,"bu","11:10:57",360700
24950,350,100,"sd","11:11:12",360800
24950,350,200,"sd","11:11:17",361000
24900,300,1200,"sd","11:12:37",362200
24900,300,1800,"bu","11:13:00",364000
24950,350,1200,"sd","11:13:04",365200
24950,350,800,"bu","11:13:09",366000
25000,400,100,"bu","11:13:15",366100
25000,400,300,"bu","11:13:20",366400
25000,400,100,"bu","11:13:24",366500
25000,400,500,"bu","11:20:43",367000
24950,350,2200,"bu","11:23:10",369200
24950,350,300,"bu","11:27:10",369500
