"price","change","match_qtty","side","time","total_vol"
31500,0,21200,"sd","09:15:02",21200
31500,0,100,"sd","09:15:10",21300
31500,0,1500,"bu","09:15:49",22800
31800,300,700,"sd","09:16:09",23500
31800,300,100,"sd","09:16:23",23600
31600,100,1000,"sd","09:17:35",24600
31600,100,100,"sd","09:17:39",24700
31600,100,200,"sd","09:17:47",24900
31600,100,2000,"bu","09:17:51",26900
31600,100,600,"sd","09:17:57",27500
31600,100,5000,"bu","09:18:10",32500
31600,100,400,"sd","09:18:16",32900
31550,50,200,"sd","09:18:36",33100
31550,50,300,"bu","09:18:46",33400
31600,100,1200,"bu","09:18:55",34600
31600,100,300,"bu","09:19:01",34900
31600,100,1000,"sd","09:19:39",35900
31600,100,500,"bu","09:20:12",36400
31550,50,10800,"sd","09:21:13",47200
31550,50,500,"bu","09:21:25",47700
31600,100,4100,"sd","09:21:27",51800
31600,100,100,"sd","09:21:36",51900
31600,100,1000,"sd","09:23:38",52900
31750,250,1700,"sd","09:24:00",54600
31750,250,3300,"bu","09:24:06",57900
31750,250,5000,"sd","09:24:12",62900
31700,200,300,"bu","09:24:36",63200
31700,200,100,"bu","09:25:29",63300
31600,100,200,"sd","09:25:56",63500
31600,100,3600,"bu","09:26:17",67100
31600,100,1000,"sd","09:26:51",68100
31550,50,1500,"bu","09:27:04",69600
31550,50,600,"sd","09:27:42",70200
31550,50,400,"sd","09:27:47",70600
31550,50,300,"sd","09:28:06",70900
31550,50,1500,"bu","09:28:32",72400
31500,0,100,"sd","09:28:41",72500
31500,0,6000,"sd","09:28:55",78500
31500,0,4600,"sd","09:28:59",83100
31500,0,200,"bu","09:28:59",83300
31450,-50,1600,"sd","09:29:40",84900
31450,-50,2000,"sd","09:30:15",86900
31450,-50,4900,"sd","09:30:18",91800
31400,-100,9600,"bu","09:30:36",101400
31350,-150,600,"sd","09:30:37",102000
31400,-100,100,"bu","09:30:44",102100
31350,-150,1200,"bu","09:31:03",103300
31350,-150,500,"sd","09:31:06",103800
31350,-150,5000,"sd","09:31:16",108800
31350,-150,9000,"bu","09:31:23",117800
31350,-150,100,"bu","09:31:30",117900
31300,-200,5000,"bu","09:31:35",122900
31300,-200,1900,"bu","09:31:36",124800
31300,-200,500,"bu","09:31:46",125300
31300,-200,1600,"bu","09:31:47",126900
31300,-200,1400,"sd","09:31:48",128300
31300,-200,800,"bu","09:31:49",129100
31300,-200,100,"sd","09:32:01",129200
31350,-150,2900,"sd","09:32:54",132100
31350,-150,100,"sd","09:32:57",132200
31350,-150,1600,"sd","09:33:07",133800
31400,-100,200,"bu","09:33:16",134000
31400,-100,400,"sd","09:33:26",134400
31400,-100,1500,"sd","09:33:27",135900
31400,-100,200,"bu","09:33:48",136100
31400,-100,900,"bu","09:34:06",137000
31450,-50,6300,"bu","09:35:28",143300
31450,-50,500,"sd","09:35:45",143800
