"price","change","match_qtty","side","time","total_vol"
17400,200,15000,"bu","09:28:05",15000
17200,0,1000,"sd","09:34:37",16000
17100,-100,10000,"bu","09:42:08",26000
17200,0,1000,"sd","09:44:33",27000
17100,-100,10000,"sd","09:47:00",37000
17100,-100,2000,"bu","09:50:16",39000
17100,-100,3000,"bu","10:07:45",42000
17100,-100,2000,"bu","10:15:28",44000
17200,0,2000,"sd","10:16:32",46000
17200,0,1000,"bu","10:18:04",47000
17100,-100,18000,"bu","10:21:13",65000
17100,-100,5000,"sd","10:25:03",70000
17000,-200,3000,"sd","10:42:41",73000
17100,-100,1000,"bu","10:47:01",74000
17100,-100,4000,"sd","10:52:44",78000
17100,-100,1000,"sd","10:53:39",79000
17000,-200,10000,"bu","11:01:51",89000
17000,-200,12000,"bu","11:26:43",101000
17000,-200,3000,"sd","11:27:40",104000
17000,-200,1000,"sd","13:00:07",105000
17000,-200,3000,"sd","13:17:34",108000
17000,-200,20000,"bu","13:18:16",128000
17000,-200,3000,"bu","13:22:37",131000
17000,-200,1000,"bu","13:31:01",132000
17000,-200,10000,"bu","13:37:26",142000
17000,-200,45000,"bu","13:37:44",187000
17100,-100,5000,"bu","13:45:28",192000
17100,-100,10000,"bu","14:00:02",202000
17000,-200,11000,"bu","14:10:43",213000
17100,-100,11000,"bu","14:19:23",224000
17000,-200,1000,"bu","14:28:10",225000
17000,-200,36000,"sd","14:28:28",261000
17000,-200,4000,"bu","14:29:33",265000
17000,-200,30000,"sd","14:29:50",295000
17100,-100,1000,"bu","14:30:32",296000
17000,-200,1000,"sd","14:48:44",297000
17000,-200,1000,"bu","14:56:18",298000
16900,-300,2000,"sd","14:58:40",300000
