"price","change","match_qtty","side","time","total_vol"
4120,10,20400,"sd","09:15:06",20400
4150,40,20000,"bu","09:15:11",40400
4160,50,500,"bu","09:16:31",40900
4160,50,10000,"sd","09:16:53",50900
4150,40,5300,"sd","09:18:57",56200
4150,40,200,"bu","09:20:42",56400
4130,20,2400,"sd","09:20:52",58800
4120,10,11300,"sd","09:20:56",70100
4120,10,1000,"bu","09:22:10",71100
4120,10,400,"bu","09:24:00",71500
4120,10,10000,"sd","09:24:13",81500
4120,10,4000,"bu","09:24:25",85500
4120,10,100,"bu","09:24:47",85600
4120,10,200,"sd","09:24:53",85800
4120,10,1100,"sd","09:25:26",86900
4110,0,5000,"sd","09:25:42",91900
4120,10,2200,"bu","09:27:06",94100
4110,0,5000,"sd","09:27:14",99100
4110,0,1000,"bu","09:28:25",100100
4120,10,1500,"sd","09:29:10",101600
4120,10,200,"sd","09:29:16",101800
4120,10,100,"bu","09:30:00",101900
4120,10,5000,"bu","09:30:24",106900
4120,10,1000,"bu","09:31:51",107900
4120,10,7300,"bu","09:32:26",115200
4120,10,200,"bu","09:33:13",115400
4120,10,1000,"sd","09:33:37",116400
4120,10,1100,"sd","09:34:54",117500
4120,10,10900,"bu","09:35:29",128400
4120,10,5000,"bu","09:36:08",133400
4120,10,22000,"sd","09:38:15",155400
4130,20,3000,"bu","09:38:45",158400
4150,40,5000,"sd","09:38:49",163400
4150,40,8500,"sd","09:38:56",171900
4160,50,13000,"sd","09:39:35",184900
4160,50,700,"bu","09:39:49",185600
4150,40,25000,"sd","09:40:16",210600
4150,40,600,"sd","09:40:21",211200
4150,40,10000,"bu","09:40:53",221200
4150,40,5000,"sd","09:41:40",226200
4150,40,5000,"bu","09:41:47",231200
4150,40,4900,"bu","09:42:00",236100
4150,40,11000,"bu","09:42:48",247100
4150,40,26000,"bu","09:43:00",273100
4150,40,100,"bu","09:43:01",273200
4150,40,1700,"bu","09:43:30",274900
4150,40,6100,"sd","09:43:43",281000
4160,50,1000,"sd","09:43:44",282000
4160,50,1300,"sd","09:44:10",283300
4160,50,5600,"sd","09:44:20",288900
4170,60,200,"bu","09:44:24",289100
4170,60,500,"bu","09:44:47",289600
4170,60,3300,"sd","09:45:03",292900
4150,40,6000,"sd","09:45:19",298900
4170,60,1600,"sd","09:45:24",300500
4170,60,3300,"sd","09:45:30",303800
4170,60,2000,"bu","09:45:41",305800
4170,60,10700,"sd","09:45:57",317800
4170,60,1000,"bu","09:46:04",318800
4170,60,19000,"bu","09:46:14",337800
4180,70,30000,"bu","09:46:56",367800
4180,70,5000,"bu","09:47:11",372800
4170,60,100,"bu","09:47:37",372900
4180,70,1000,"bu","09:47:49",373900
4170,60,700,"bu","09:48:01",374600
4170,60,2900,"sd","09:48:11",377500
4170,60,1000,"sd","09:48:15",378500
4170,60,200,"bu","09:48:22",378700
4170,60,3000,"sd","09:48:56",381700
4170,60,5000,"sd","09:50:10",386700
4170,60,600,"bu","09:50:23",387300
4170,60,1000,"bu","09:50:37",388300
4160,50,8400,"bu","09:51:15",396700
4170,60,1000,"bu","09:51:38",397700
4170,60,100,"sd","09:52:03",397800
4170,60,300,"bu","09:53:52",398100
4170,60,4700,"sd","09:54:46",402800
4180,70,100,"sd","09:54:56",402900
4180,70,20000,"bu","09:55:10",422900
4180,70,3000,"sd","09:55:30",425900
4180,70,600,"bu","09:55:38",426500
4180,70,1000,"bu","09:55:57",427500
4170,60,5500,"sd","09:56:15",433000
4190,80,10500,"bu","09:57:22",443500
4190,80,900,"sd","09:57:39",444400
4190,80,700,"sd","09:58:02",445100
4190,80,1000,"bu","09:58:03",446100
4190,80,500,"sd","09:59:51",446600
4190,80,200,"bu","10:00:14",446800
4190,80,1000,"bu","10:01:11",447800
4190,80,13000,"sd","10:01:13",460800
4190,80,5500,"sd","10:01:43",466300
4190,80,1300,"sd","10:03:01",467600
4190,80,1900,"bu","10:03:04",469500
4190,80,2000,"bu","10:03:06",471500
4190,80,800,"sd","10:03:17",472300
4190,80,900,"sd","10:04:09",473200
4180,70,3600,"bu","10:05:00",476800
4170,60,200,"sd","10:06:25",477000
4170,60,10000,"bu","10:06:37",487000
4170,60,1800,"bu","10:07:01",488800
4170,60,800,"bu","10:07:21",489600
4160,50,3000,"sd","10:07:41",492600
4160,50,100,"bu","10:07:44",492700
4160,50,500,"bu","10:08:46",493200
4150,40,13500,"sd","10:09:50",506700
4150,40,1000,"bu","10:11:23",507700
4150,40,3600,"sd","10:13:39",511300
4160,50,1000,"sd","10:13:48",512300
4160,50,1200,"bu","10:13:52",513500
4160,50,500,"bu","10:14:10",514000
4160,50,300,"sd","10:15:10",514300
4160,50,1000,"sd","10:15:12",515300
4160,50,8600,"sd","10:18:40",523900
4160,50,100,"sd","10:18:58",524000
4160,50,200,"sd","10:21:08",524200
4160,50,2000,"sd","10:21:28",526200
