"price","change","match_qtty","side","time","total_vol"
14850,0,600,"bu","09:15:01",600
14850,0,2900,"bu","09:52:44",3500
14800,-50,100,"sd","09:53:37",3600
14850,0,1300,"sd","09:53:40",4900
14850,0,1000,"bu","10:05:07",5900
14850,0,100,"sd","10:15:27",6000
14850,0,2600,"sd","10:28:12",8600
14850,0,100,"bu","10:29:29",8700
14950,100,3200,"bu","13:48:20",11900
14950,100,1300,"bu","14:04:03",13200
14900,50,2000,"bu","14:24:45",15200
14900,50,300,"bu","14:25:25",15500
14800,-50,2000,"sd","14:45:05",17500
