"price","change","match_qtty","side","time","total_vol"
35500,-600,2000,"bu","09:00:10",2000
36000,-100,1000,"bu","09:23:41",3000
36500,400,2000,"bu","09:49:01",5000
36100,0,2000,"bu","09:56:00",7000
36100,0,2000,"bu","10:00:42",9000
36100,0,16000,"sd","10:02:36",25000
36100,0,1000,"sd","10:03:00",26000
36000,-100,1000,"sd","10:04:29",27000
35800,-300,2000,"bu","10:08:26",29000
35900,-200,2000,"sd","10:18:27",31000
35900,-200,2000,"sd","10:21:43",33000
35900,-200,2000,"bu","10:25:59",35000
35900,-200,2000,"sd","10:33:58",37000
36100,0,1000,"bu","10:41:21",38000
35800,-300,2000,"bu","10:41:31",40000
36100,0,2000,"bu","10:42:30",42000
36100,0,10000,"sd","10:45:31",52000
36100,0,46000,"bu","10:46:29",98000
35800,-300,2000,"bu","10:46:58",100000
36300,200,1000,"bu","10:47:28",101000
35800,-300,2000,"sd","10:50:50",103000
36500,400,3000,"bu","10:52:37",106000
35700,-400,2000,"bu","10:57:09",108000
35800,-300,2000,"sd","11:00:41",110000
36200,100,4000,"sd","11:02:54",114000
35800,-300,4000,"bu","11:04:20",118000
35800,-300,4000,"sd","11:10:32",122000
35700,-400,4000,"sd","11:16:02",126000
35700,-400,4000,"bu","11:22:43",130000
35700,-400,4000,"bu","11:28:42",134000
36100,0,2000,"bu","13:03:46",136000
35700,-400,4000,"bu","13:05:03",140000
35700,-400,5000,"sd","13:11:56",145000
35700,-400,5000,"sd","13:17:47",150000
36100,0,2000,"sd","13:21:36",152000
35800,-300,5000,"sd","13:30:05",157000
35800,-300,5000,"bu","13:41:12",162000
35800,-300,5000,"bu","13:47:30",167000
36100,0,1000,"sd","13:50:02",168000
35700,-400,5000,"bu","13:50:27",173000
36100,0,1000,"bu","13:51:16",174000
36100,0,1000,"bu","14:01:52",175000
35700,-400,5000,"sd","14:03:45",180000
35700,-400,2000,"sd","14:04:41",182000
35700,-400,5000,"bu","14:13:00",187000
35700,-400,4000,"sd","14:15:34",191000
36100,0,3000,"bu","14:23:24",194000
35700,-400,4000,"sd","14:23:34",198000
36100,0,2000,"sd","14:23:55",200000
35700,-400,4000,"bu","14:25:47",204000
36100,0,3000,"bu","14:45:03",207000
