"price","change","match_qtty","side","time","total_vol"
7490,10,200,"bu","09:15:02",200
7500,20,1000,"sd","09:18:20",1200
7500,20,3000,"sd","09:19:30",4200
7500,20,200,"sd","09:23:12",4400
7500,20,2800,"sd","09:23:52",7200
7490,10,2300,"bu","09:24:00",9500
7500,20,100,"sd","09:25:00",9600
7500,20,900,"sd","09:27:50",10500
7500,20,200,"sd","09:27:55",10700
7490,10,1400,"bu","09:28:07",12100
7480,0,500,"sd","09:30:21",12700
7480,0,1000,"sd","09:30:38",13700
7490,10,1500,"sd","09:30:42",15200
7490,10,1000,"bu","09:34:02",16200
7490,10,100,"bu","09:34:10",16300
7480,0,7200,"bu","09:38:19",23500
7570,90,2400,"sd","09:43:07",27100
7480,0,2800,"bu","09:46:46",29900
7480,0,200,"bu","09:46:55",30100
7520,40,1300,"sd","09:48:30",31400
7570,90,2000,"sd","09:50:29",33400
7480,0,900,"sd","09:54:30",34300
7550,70,600,"bu","10:00:38",34900
7490,10,100,"sd","10:09:46",35000
7480,0,5900,"sd","10:13:27",40900
7480,0,700,"bu","10:13:41",41600
7480,0,1200,"sd","10:15:18",42800
7480,0,1300,"sd","10:16:29",44100
7480,0,2500,"bu","10:16:32",46600
7480,0,2000,"sd","10:17:05",48600
7480,0,9000,"sd","10:24:56",57600
7490,10,100,"sd","10:27:27",57800
7540,60,500,"sd","10:28:24",58300
7540,60,1400,"sd","10:31:55",59700
7540,60,100,"bu","10:32:24",59800
7540,60,500,"bu","10:34:46",60300
7570,90,9000,"sd","10:36:31",69300
7570,90,300,"sd","10:40:55",69600
7560,80,1000,"sd","10:49:44",70600
7480,0,13500,"sd","10:55:09",84100
7480,0,2000,"sd","10:56:08",86100
7480,0,100,"sd","10:56:14",86200
7470,-10,200,"sd","10:57:06",86400
7480,0,500,"sd","11:01:11",86900
7480,0,100,"sd","11:01:41",87000
7470,-10,800,"bu","11:03:31",87800
7470,-10,4300,"sd","11:03:49",92100
7470,-10,2700,"sd","11:04:46",94800
7460,-20,4500,"bu","11:05:53",99300
7480,0,3000,"sd","11:10:04",102300
7480,0,4000,"bu","11:11:07",106300
7460,-20,20000,"bu","11:18:59",126300
7450,-30,20000,"bu","11:20:49",146300
7450,-30,3000,"bu","13:00:16",149300
7450,-30,1000,"bu","13:00:31",150300
7460,-20,100,"sd","13:00:39",150400
7460,-20,1200,"sd","13:01:50",151600
7500,20,300,"sd","13:02:44",151900
7460,-20,10000,"bu","13:06:33",161900
7460,-20,4900,"bu","13:09:32",166800
7460,-20,100,"bu","13:09:52",166900
7450,-30,15000,"bu","13:11:23",181900
7460,-20,100,"bu","13:14:34",182000
7450,-30,500,"sd","13:17:46",182500
7450,-30,4100,"sd","13:19:20",186600
7450,-30,100,"sd","13:20:13",186700
7440,-40,1400,"bu","13:20:45",188100
7430,-50,1500,"bu","13:21:11",189600
7430,-50,100,"bu","13:21:19",189700
7420,-60,1000,"bu","13:21:42",190700
7450,-30,200,"bu","13:21:55",190900
7450,-30,500,"sd","13:22:07",191400
7450,-30,100,"sd","13:22:21",191500
7450,-30,2600,"sd","13:24:04",194100
7470,-10,200,"bu","13:24:35",194300
7470,-10,100,"sd","13:27:46",194400
7480,0,5500,"sd","13:29:17",199900
7410,-70,28300,"sd","13:36:09",228200
7410,-70,20000,"sd","13:36:38",248200
7410,-70,1700,"sd","13:36:47",249900
7410,-70,100,"bu","13:37:24",250000
7480,0,2900,"sd","13:41:45",252900
7480,0,100,"bu","13:41:51",253000
7480,0,500,"bu","13:50:19",253500
7480,0,200,"sd","13:50:36",253700
7480,0,1000,"bu","13:54:39",254700
7480,0,2600,"bu","13:56:12",257300
7440,-40,200,"sd","14:03:01",257500
7440,-40,600,"bu","14:05:00",258100
7440,-40,100,"bu","14:08:06",258200
7430,-50,10000,"sd","14:12:39",268200
7430,-50,7000,"bu","14:16:41",275200
7440,-40,200,"bu","14:26:01",275400
7430,-50,8600,"sd","14:26:10",284000
7430,-50,1000,"sd","14:26:16",285000
7430,-50,100,"bu","14:27:26",285100
7430,-50,700,"bu","14:27:33",285800
7430,-50,1500,"bu","14:28:26",287300
7400,-80,17000,"bu","14:45:05",304300
