"price","change","match_qtty","side","time","total_vol"
105300,-200,100,"bu","09:15:06",100
105300,-200,400,"sd","09:45:57",500
105500,0,200,"sd","10:31:28",700
105500,0,1800,"bu","10:36:52",2500
105500,0,400,"sd","10:42:14",2900
105400,-100,500,"sd","10:53:56",3400
105400,-100,100,"bu","11:00:09",3500
105100,-400,1100,"bu","11:04:52",4600
105500,0,4000,"bu","11:16:27",8600
105500,0,1000,"sd","11:16:45",9600
105500,0,3000,"bu","13:00:30",12600
105500,0,400,"bu","13:04:22",13000
105500,0,600,"bu","13:44:58",13600
105500,0,2000,"sd","13:45:23",15600
105500,0,100,"bu","13:50:07",15700
105500,0,1000,"sd","14:01:23",16700
105500,0,200,"bu","14:01:58",16900
105500,0,1000,"sd","14:04:51",17900
105500,0,700,"bu","14:05:44",18600
105400,-100,600,"bu","14:18:10",19200
