"price","change","match_qtty","side","time","total_vol"
12150,300,218700,"sd","09:15:04",218700
12000,150,14400,"bu","09:15:13",233100
12000,150,1000,"bu","09:15:22",234100
11950,100,2000,"sd","09:15:24",236100
12000,150,400,"sd","09:15:25",236500
12000,150,200,"bu","09:15:27",236700
11850,0,20200,"sd","09:15:50",256900
11750,-100,18300,"sd","09:16:14",275200
11750,-100,1000,"bu","09:16:26",276200
11700,-150,500,"bu","09:16:31",276700
11700,-150,2700,"sd","09:16:39",279400
11700,-150,1000,"bu","09:16:39",277700
11700,-150,1800,"sd","09:16:41",279500
11700,-150,500,"sd","09:16:42",280000
11700,-150,100,"bu","09:16:48",280100
11600,-250,10000,"bu","09:16:51",290100
11600,-250,300,"sd","09:17:09",290400
11600,-250,7600,"bu","09:17:12",298000
11600,-250,600,"bu","09:17:20",298600
11700,-150,300,"bu","09:17:24",298900
11750,-100,5000,"bu","09:17:26",303900
11750,-100,4000,"sd","09:17:31",307900
11750,-100,800,"sd","09:17:36",308700
11750,-100,300,"bu","09:17:41",309000
11750,-100,3100,"bu","09:17:44",312100
11750,-100,1000,"bu","09:17:49",313100
11850,0,500,"sd","09:18:00",313600
11800,-50,4100,"bu","09:18:07",317700
11850,0,1200,"bu","09:18:18",320700
11850,0,900,"sd","09:18:20",321600
11850,0,500,"sd","09:18:27",322100
11850,0,4500,"sd","09:18:28",326600
11850,0,100,"bu","09:18:29",326700
11850,0,200,"sd","09:18:37",326900
11900,50,5000,"sd","09:18:46",331900
11900,50,1000,"bu","09:19:10",332900
11900,50,500,"bu","09:19:13",333400
11900,50,400,"bu","09:19:15",333800
11900,50,500,"sd","09:19:29",334600
11900,50,900,"bu","09:19:52",335500
11900,50,100,"bu","09:19:53",335600
11900,50,1800,"bu","09:20:15",337400
11900,50,2000,"sd","09:20:31",339400
11950,100,5000,"bu","09:20:57",344400
11950,100,6300,"bu","09:21:18",350700
12000,150,1400,"sd","09:21:33",352100
12000,150,4800,"sd","09:21:45",356900
12050,200,200,"bu","09:22:01",357100
12050,200,700,"sd","09:22:01",357800
12050,200,2000,"bu","09:22:04",359800
12050,200,6300,"bu","09:22:07",366100
12100,250,1500,"bu","09:22:33",367600
12050,200,300,"bu","09:22:34",367900
12100,250,1800,"sd","09:22:37",369700
12100,250,100,"bu","09:22:53",370700
12100,250,1000,"bu","09:22:57",371700
12100,250,100,"bu","09:22:59",371800
12100,250,500,"bu","09:23:10",372300
12150,300,100,"sd","09:23:12",372400
12100,250,1800,"bu","09:23:39",374200
12100,250,200,"bu","09:23:45",374400
12050,200,3000,"bu","09:23:57",377400
12050,200,3100,"bu","09:23:58",380500
12000,150,5600,"sd","09:24:03",386100
12050,200,900,"sd","09:24:12",387000
12000,150,2000,"sd","09:24:13",389000
12000,150,100,"sd","09:24:49",389100
12000,150,1000,"bu","09:25:04",390100
11950,100,200,"bu","09:25:21",390300
11900,50,1000,"sd","09:25:24",391300
11900,50,1200,"bu","09:26:35",392500
11900,50,100,"bu","09:26:43",392600
11900,50,1000,"sd","09:26:46",393600
11900,50,1200,"bu","09:26:55",394800
11900,50,1100,"sd","09:27:06",395900
11900,50,5200,"sd","09:27:33",401100
11850,0,500,"sd","09:27:55",401600
11850,0,200,"bu","09:28:15",401800
11850,0,300,"bu","09:28:18",402100
11850,0,700,"bu","09:28:49",402800
11900,50,3000,"bu","09:29:09",405800
11900,50,100,"sd","09:29:56",405900
11900,50,2000,"bu","09:31:01",407900
11850,0,600,"sd","09:31:46",408500
11850,0,7200,"sd","09:32:24",415700
11750,-100,4500,"sd","09:33:07",420200
11750,-100,3800,"sd","09:33:09",424000
11750,-100,500,"sd","09:33:24",424500
11700,-150,700,"sd","09:33:40",425200
11700,-150,1100,"bu","09:33:46",426300
11750,-100,200,"bu","09:34:10",426500
11750,-100,200,"sd","09:34:26",426700
11700,-150,1000,"sd","09:34:26",427700
11700,-150,4700,"sd","09:34:42",432400
11750,-100,100,"bu","09:34:46",432500
11750,-100,600,"bu","09:35:38",433100
11750,-100,100,"bu","09:35:47",433200
11750,-100,200,"bu","09:35:53",433400
11800,-50,300,"sd","09:37:55",433700
11800,-50,1200,"sd","09:38:29",434900
11800,-50,100,"sd","09:38:31",435000
11800,-50,2600,"bu","09:39:31",437600
11850,0,13800,"sd","09:39:36",451400
11850,0,200,"sd","09:40:25",451600
11850,0,8900,"sd","09:41:20",460500
11850,0,1300,"bu","09:41:35",461800
11850,0,400,"bu","09:42:06",462200
11900,50,2300,"sd","09:43:08",464500
11900,50,2000,"bu","09:43:53",466500
11900,50,3000,"bu","09:44:05",469500
11900,50,100,"sd","09:44:16",469600
11900,50,1000,"sd","09:44:41",470600
11950,100,2000,"bu","09:45:56",472600
11950,100,100,"sd","09:46:25",472700
11950,100,1000,"sd","09:46:32",473700
11950,100,100,"bu","09:46:37",473800
11950,100,1000,"bu","09:46:45",474800
11950,100,200,"bu","09:46:50",475000
11950,100,100,"bu","09:46:51",475100
11950,100,2900,"sd","09:46:58",478000
11950,100,1800,"sd","09:47:03",479800
11950,100,200,"sd","09:47:11",480000
11950,100,100,"bu","09:47:34",480100
11950,100,200,"bu","09:47:35",480300
11950,100,1800,"bu","09:48:27",482100
11950,100,200,"bu","09:48:30",482300
11950,100,500,"bu","09:48:45",482800
11950,100,1000,"sd","09:49:14",483800
11950,100,100,"sd","09:49:20",483900
11900,50,800,"sd","09:49:23",484700
11950,100,3000,"sd","09:49:31",487700
11950,100,100,"bu","09:49:49",487800
11900,50,900,"sd","09:50:21",488700
11900,50,100,"bu","09:50:52",488800
11900,50,500,"bu","09:51:15",489300
11900,50,800,"bu","09:53:19",490100
11950,100,1000,"bu","09:53:43",491100
11900,50,500,"sd","09:53:47",491600
11900,50,5000,"sd","09:54:20",496600
11900,50,500,"bu","09:55:49",497100
11900,50,400,"bu","09:56:43",498200
11950,100,100,"bu","09:56:57",498300
