"price","change","match_qtty","side","time","total_vol"
11900,100,1000,"bu","10:18:22",1000
11900,100,1000,"sd","10:32:37",2000
12000,200,1000,"sd","11:12:08",3000
12100,300,1000,"sd","11:18:57",4000
12300,500,16000,"bu","11:24:56",20000
12300,500,2000,"sd","13:00:06",22000
12300,500,27000,"sd","13:10:27",49000
12300,500,1000,"sd","13:16:47",50000
12300,500,1000,"bu","13:28:35",51000
12300,500,8000,"bu","13:42:48",59000
12400,600,15000,"bu","13:59:10",74000
12800,1000,1000,"bu","14:17:55",75000
12800,1000,5000,"sd","14:18:18",80000
12800,1000,10000,"sd","14:19:51",90000
12800,1000,5000,"sd","14:23:16",95000
12800,1000,2000,"sd","14:48:34",97000
12800,1000,3000,"bu","14:48:41",100000
