"price","change","match_qtty","side","time","total_vol"
4700,-80,30000,"sd","09:21:23",30000
4700,-80,1800,"sd","09:27:09",31800
4550,-230,2000,"sd","09:27:42",33800
4570,-210,1000,"bu","09:29:18",34800
4700,-80,14000,"sd","09:30:22",48800
4700,-80,200,"sd","09:31:46",49000
4770,-10,900,"sd","09:35:53",49900
4770,-10,100,"sd","09:36:33",50000
4770,-10,1900,"bu","09:46:00",51900
4780,0,10000,"sd","09:52:17",61900
4780,0,300,"bu","09:52:46",62200
4780,0,200,"sd","09:54:02",62400
4780,0,3500,"sd","09:54:09",65900
4780,0,1500,"bu","09:56:34",67400
4800,20,4900,"bu","09:59:01",72300
4800,20,100,"sd","10:01:31",72400
4750,-30,20000,"sd","10:11:41",92400
4750,-30,100,"bu","10:13:34",92500
4780,0,5100,"bu","10:37:10",97600
4780,0,1000,"bu","10:39:48",98600
4750,-30,14000,"sd","10:49:59",112600
4750,-30,100,"bu","10:50:08",112700
4700,-80,13100,"bu","10:50:58",125800
4680,-100,3600,"bu","10:54:33",129400
4680,-100,900,"bu","10:55:30",130300
4680,-100,600,"sd","10:56:31",130900
4680,-100,2000,"bu","10:59:38",132900
4680,-100,200,"bu","11:06:55",133100
4670,-110,6000,"bu","11:08:49",139100
4700,-80,200,"bu","11:19:29",139300
4660,-120,8000,"sd","11:25:35",147300
4700,-80,2200,"sd","13:08:22",149500
4700,-80,2300,"bu","13:15:51",151800
4700,-80,100,"bu","13:18:06",151900
4700,-80,300,"bu","13:35:51",152200
4690,-90,1000,"sd","13:37:45",153200
4700,-80,1500,"bu","13:39:44",154700
4700,-80,200,"bu","13:44:09",154900
4700,-80,500,"sd","13:44:10",155400
4700,-80,300,"bu","13:44:47",155700
4700,-80,19600,"sd","13:45:54",175300
4720,-60,2000,"bu","13:46:13",177300
4780,0,300,"bu","13:47:32",177600
4770,-10,100,"sd","14:20:35",177700
4780,0,5000,"bu","14:20:38",182700
4780,0,100,"bu","14:21:37",182800
4790,10,2000,"bu","14:26:45",184800
4790,10,100,"bu","14:27:33",184900
4790,10,5100,"sd","14:45:11",190000
