"price","change","match_qtty","side","time","total_vol"
10100,-50,1000,"bu","09:15:03",1000
10150,0,1100,"bu","09:23:17",2100
10200,50,400,"bu","09:42:12",2500
10150,0,300,"bu","10:07:01",2800
10150,0,600,"bu","10:09:12",3400
10100,-50,9000,"sd","10:16:28",12400
10100,-50,3200,"sd","10:20:13",15600
10050,-100,1800,"sd","10:21:11",17400
10100,-50,1000,"bu","10:25:00",18400
10100,-50,500,"bu","10:31:00",18900
10100,-50,6500,"bu","10:48:11",25400
10100,-50,100,"bu","10:48:38",25500
10100,-50,1000,"sd","10:51:14",26500
10150,0,1100,"bu","10:58:52",27600
10150,0,6300,"bu","11:06:02",33900
10150,0,600,"sd","11:06:18",34500
10150,0,300,"sd","11:06:24",34800
10100,-50,500,"sd","13:03:08",35300
10100,-50,8400,"sd","13:08:16",43700
10100,-50,5000,"bu","13:15:02",48700
10100,-50,1000,"sd","13:17:59",49700
10100,-50,2000,"bu","13:18:11",51700
10100,-50,7000,"sd","13:20:00",58700
10150,0,4000,"bu","13:24:09",62700
10150,0,100,"bu","13:25:13",62800
10150,0,2000,"bu","13:26:34",64800
10150,0,500,"bu","13:32:26",65300
10100,-50,3000,"bu","13:40:48",68300
10150,0,200,"sd","13:48:41",68500
10150,0,300,"bu","13:49:54",68800
10100,-50,2000,"sd","13:55:25",70800
10150,0,500,"sd","13:58:54",71300
10150,0,1500,"sd","13:59:09",72800
10150,0,500,"bu","14:01:13",73300
10150,0,500,"bu","14:03:16",73800
10100,-50,6200,"sd","14:17:17",80000
10100,-50,100,"sd","14:17:58",80100
10100,-50,500,"sd","14:18:29",80600
10100,-50,4000,"bu","14:18:37",84600
10100,-50,3000,"bu","14:19:01",87600
10100,-50,500,"sd","14:19:06",88100
10100,-50,700,"sd","14:20:48",88800
10100,-50,500,"bu","14:21:20",89300
10150,0,10000,"bu","14:22:29",99300
10150,0,400,"bu","14:22:52",99700
10150,0,1100,"bu","14:26:59",100800
10100,-50,200,"sd","14:28:41",101000
10150,0,500,"sd","14:29:46",101500
10050,-100,9500,"sd","14:45:08",111000
