"price","change","match_qtty","side","time","total_vol"
20900,100,600,"bu","09:16:53",600
20800,0,3000,"bu","09:20:47",3600
20800,0,3000,"sd","09:22:25",6600
20900,100,100,"sd","09:22:42",6700
20800,0,2000,"bu","09:32:24",8700
20900,100,1900,"bu","09:33:43",10600
20900,100,600,"sd","09:48:25",11200
20900,100,500,"sd","09:56:41",11700
20900,100,100,"bu","10:09:01",11800
20750,-50,3800,"sd","10:55:21",15600
20800,0,100,"sd","10:57:30",15700
20800,0,2000,"bu","11:07:25",17700
20700,-100,2900,"sd","11:09:37",20600
20700,-100,100,"sd","11:09:54",20700
20800,0,800,"sd","11:29:23",21500
20800,0,3300,"bu","11:29:35",24800
20900,100,100,"sd","13:00:49",24900
20750,-50,600,"bu","13:02:43",25500
20900,100,100,"bu","13:03:06",25600
20700,-100,200,"bu","13:09:16",25800
20850,50,100,"sd","13:10:27",25900
20800,0,200,"sd","13:20:46",26100
20800,0,1000,"sd","13:27:16",27100
20750,-50,800,"bu","13:27:58",27900
20750,-50,100,"sd","13:31:36",28000
20750,-50,500,"sd","13:32:17",28500
20850,50,100,"bu","13:32:34",28600
20700,-100,3500,"sd","13:38:22",32100
20800,0,100,"bu","13:39:16",32200
20750,-50,400,"bu","13:40:11",32600
20800,0,9000,"bu","13:43:21",41600
20800,0,100,"sd","13:45:03",41700
20800,0,400,"sd","13:45:12",42100
20800,0,200,"bu","13:45:43",42300
20800,0,2900,"bu","13:47:26",45200
20800,0,2000,"sd","13:47:44",47200
20800,0,200,"bu","13:49:07",47400
20750,-50,200,"bu","14:12:19",47600
20800,0,2600,"bu","14:22:15",50200
20800,0,2000,"sd","14:22:32",52200
20800,0,400,"bu","14:22:41",52600
20800,0,100,"bu","14:23:03",52700
20800,0,200,"bu","14:25:34",52900
20750,-50,500,"bu","14:27:44",53400
20800,0,600,"sd","14:29:40",54000
20800,0,7200,"bu","14:45:05",61200
