"price","change","match_qtty","side","time","total_vol"
16950,50,112000,"bu","09:15:03",112000
16950,50,9300,"sd","09:15:14",121300
16900,0,500,"bu","09:15:33",121800
16950,50,2000,"sd","09:15:38",123800
16900,0,1000,"bu","09:15:40",124800
16900,0,3500,"sd","09:15:40",128300
16900,0,1000,"sd","09:15:41",138800
16900,0,24200,"bu","09:15:41",163000
16900,0,3000,"bu","09:15:43",166000
16850,-50,1500,"sd","09:15:50",167500
16850,-50,700,"sd","09:15:50",168200
16900,0,100,"bu","09:15:57",168300
16800,-100,5000,"sd","09:16:09",173300
16800,-100,12000,"sd","09:16:14",185300
16800,-100,300,"bu","09:16:14",183300
16800,-100,2600,"sd","09:16:16",185900
16800,-100,1400,"bu","09:16:17",187300
16800,-100,1300,"bu","09:16:19",188600
16850,-50,200,"bu","09:16:20",188800
16850,-50,700,"bu","09:16:32",189500
16850,-50,200,"bu","09:16:33",189700
16850,-50,5100,"sd","09:16:36",194800
16850,-50,100,"sd","09:16:42",194900
16850,-50,400,"bu","09:16:43",195300
16850,-50,200,"sd","09:16:49",195500
16850,-50,100,"sd","09:16:50",195600
16800,-100,12600,"bu","09:16:56",208200
16800,-100,500,"bu","09:16:57",208700
16800,-100,600,"bu","09:17:03",209300
16800,-100,500,"bu","09:17:03",209800
16800,-100,100,"sd","09:17:06",209900
16800,-100,400,"bu","09:17:14",210300
16800,-100,300,"sd","09:17:14",210600
16800,-100,1000,"sd","09:17:15",211600
16800,-100,100,"sd","09:17:18",211700
16800,-100,500,"sd","09:17:22",212200
16750,-150,400,"bu","09:17:24",212600
16800,-100,2000,"sd","09:17:27",214600
16800,-100,200,"bu","09:17:31",214800
16800,-100,500,"bu","09:17:38",215300
16800,-100,1000,"bu","09:17:39",216300
16800,-100,300,"sd","09:17:48",216600
16800,-100,200,"bu","09:17:49",216800
16750,-150,1000,"sd","09:17:53",217800
16800,-100,1500,"bu","09:17:57",219300
16750,-150,100,"sd","09:18:04",219400
16750,-150,5000,"sd","09:18:07",224400
16800,-100,500,"bu","09:18:11",224900
16750,-150,8800,"bu","09:18:19",233700
16800,-100,2100,"bu","09:18:25",235800
16800,-100,3000,"sd","09:18:28",238800
16750,-150,1000,"sd","09:18:33",239800
16800,-100,300,"bu","09:18:36",240100
16750,-150,100,"bu","09:18:38",240200
16800,-100,1100,"sd","09:18:46",241300
16750,-150,2000,"sd","09:18:51",243300
16750,-150,800,"bu","09:18:51",242100
16800,-100,9100,"bu","09:19:14",251200
16750,-150,6000,"bu","09:19:17",257200
16800,-100,500,"bu","09:19:25",257700
16800,-100,100,"bu","09:19:32",257800
16800,-100,2400,"bu","09:19:34",260200
16800,-100,2300,"bu","09:19:44",262500
16800,-100,200,"sd","09:19:46",262700
16800,-100,100,"sd","09:19:49",262800
16800,-100,200,"bu","09:20:04",263000
16800,-100,2000,"bu","09:20:05",265000
16800,-100,500,"sd","09:20:19",265500
16800,-100,200,"sd","09:20:22",265700
16800,-100,3400,"sd","09:20:23",269100
16800,-100,200,"bu","09:20:23",269300
16800,-100,100,"bu","09:20:33",269400
16800,-100,300,"sd","09:20:37",269700
16800,-100,1100,"bu","09:20:38",270800
16800,-100,100,"bu","09:20:44",270900
16800,-100,6500,"sd","09:20:49",277400
16800,-100,1500,"bu","09:20:50",278900
16800,-100,200,"bu","09:21:04",279100
16800,-100,300,"sd","09:21:19",279400
16800,-100,200,"sd","09:21:23",279600
16800,-100,300,"bu","09:21:33",279900
16800,-100,200,"sd","09:21:34",280100
16800,-100,1500,"sd","09:21:40",281600
16800,-100,400,"bu","09:21:44",282000
16800,-100,200,"sd","09:21:44",282200
16850,-50,5000,"sd","09:21:50",287200
16800,-100,1000,"bu","09:21:51",288200
16800,-100,6000,"bu","09:22:07",294200
16800,-100,1000,"sd","09:22:22",295200
16800,-100,5700,"sd","09:22:57",300900
16800,-100,100,"bu","09:23:23",301000
16800,-100,600,"bu","09:23:30",301600
16800,-100,10000,"bu","09:23:31",311600
16800,-100,300,"bu","09:23:44",311900
16800,-100,200,"sd","09:23:46",312100
16850,-50,10000,"bu","09:24:03",322100
16800,-100,200,"sd","09:24:04",322300
16850,-50,300,"sd","09:24:24",322600
16850,-50,400,"sd","09:24:25",323000
16850,-50,2900,"bu","09:24:45",325900
16800,-100,5000,"sd","09:24:50",330900
16850,-50,200,"sd","09:24:55",331100
16800,-100,100,"sd","09:25:07",331200
16850,-50,3200,"bu","09:25:20",334400
16850,-50,1000,"bu","09:25:22",335400
16850,-50,3000,"bu","09:25:24",338400
16850,-50,100,"sd","09:25:54",338500
16850,-50,1000,"sd","09:26:19",339500
16800,-100,3000,"sd","09:26:29",342500
16800,-100,200,"sd","09:26:36",342700
16800,-100,2500,"bu","09:26:58",345200
16800,-100,1000,"sd","09:27:08",346200
16800,-100,500,"bu","09:27:10",346700
16800,-100,100,"bu","09:27:25",346800
