"price","change","match_qtty","side","time","total_vol"
62000,0,2900,"sd","09:15:01",2900
61900,-100,700,"bu","09:15:11",3600
61900,-100,3000,"bu","09:15:26",6600
61900,-100,1300,"sd","09:15:30",7900
61900,-100,800,"bu","09:18:26",8700
61900,-100,1000,"bu","09:19:36",9700
61900,-100,1300,"bu","09:19:36",11000
61900,-100,700,"sd","09:19:44",11700
61900,-100,600,"sd","09:20:21",12300
61900,-100,3300,"sd","09:23:40",15600
61800,-200,400,"sd","09:23:45",16000
61800,-200,800,"sd","09:24:02",16800
61800,-200,900,"bu","09:24:47",17700
61800,-200,400,"sd","09:24:53",18100
61800,-200,1000,"bu","09:25:27",19100
61700,-300,1300,"sd","09:26:25",20400
61700,-300,200,"bu","09:28:31",21700
61600,-400,5200,"bu","09:28:42",26900
62300,300,3200,"sd","09:28:43",30100
61800,-200,100,"bu","09:29:11",30200
61800,-200,300,"bu","09:30:27",30500
61800,-200,800,"bu","09:30:28",31300
61800,-200,100,"sd","09:30:44",31400
61800,-200,1600,"bu","09:31:09",33000
61800,-200,200,"sd","09:31:33",33200
61800,-200,1000,"sd","09:31:54",34200
61800,-200,2000,"bu","09:32:18",36200
61800,-200,1400,"bu","09:33:15",37600
61900,-100,400,"bu","09:35:09",38000
61900,-100,1200,"bu","09:35:25",39200
62000,0,100,"bu","09:35:42",39300
61900,-100,900,"bu","09:35:52",40200
62000,0,100,"sd","09:36:45",40300
61900,-100,200,"sd","09:36:52",40500
62000,0,100,"sd","09:38:01",40600
62000,0,600,"sd","09:38:21",41200
62000,0,100,"bu","09:39:31",41300
62000,0,500,"bu","09:40:36",41800
62100,100,100,"bu","09:45:23",41900
62200,200,200,"bu","09:45:29",42100
62300,300,4900,"bu","09:49:34",47000
62300,300,200,"sd","09:50:02",47200
62300,300,400,"sd","09:50:23",47600
62100,100,1000,"bu","09:52:47",48600
62100,100,600,"sd","09:53:37",49200
62100,100,100,"sd","09:55:38",49300
62100,100,1800,"bu","09:56:48",51100
62100,100,6100,"sd","10:00:22",57200
62300,300,100,"bu","10:01:35",57300
62100,100,200,"bu","10:01:37",57500
62100,100,400,"bu","10:02:06",57900
62100,100,100,"bu","10:03:04",58000
62000,0,2100,"sd","10:05:52",60100
62000,0,5000,"bu","10:06:12",65100
62000,0,800,"sd","10:06:37",65900
62000,0,300,"bu","10:08:58",66200
62000,0,800,"sd","10:10:16",67000
62000,0,200,"bu","10:11:06",67500
62000,0,900,"bu","10:12:59",68400
62000,0,100,"bu","10:13:35",68500
62000,0,400,"bu","10:15:49",68900
62000,0,100,"sd","10:17:33",69000
62000,0,400,"sd","10:18:03",69400
62000,0,400,"bu","10:18:53",69800
62000,0,400,"sd","10:19:58",70200
62000,0,400,"bu","10:21:53",70600
62000,0,2300,"bu","10:30:34",72900
62000,0,1000,"sd","10:30:43",73900
62000,0,2100,"bu","10:33:26",76000
62000,0,3000,"bu","10:33:46",79000
62000,0,300,"sd","10:34:51",79300
62000,0,100,"sd","10:36:17",79400
62000,0,500,"sd","10:37:58",79900
62000,0,100,"bu","10:38:08",80000
61900,-100,1500,"sd","10:38:49",81500
61900,-100,100,"sd","10:39:46",81600
61900,-100,54700,"sd","10:40:39",136300
61900,-100,200,"sd","10:40:45",136500
61800,-200,1000,"bu","10:42:05",137500
61800,-200,1300,"sd","10:42:20",138800
61700,-300,13600,"bu","10:42:21",152400
61700,-300,100,"bu","10:42:23",152500
61700,-300,1000,"sd","10:42:37",153500
61700,-300,13100,"sd","10:43:12",166600
62000,0,200,"bu","10:44:18",166800
62000,0,1800,"bu","10:45:00",168600
62000,0,200,"bu","10:48:08",168800
62000,0,100,"sd","10:48:33",168900
61800,-200,3000,"sd","10:49:11",171900
61800,-200,11000,"bu","10:50:08",182900
61800,-200,1000,"bu","10:50:34",183900
61700,-300,2000,"bu","10:51:12",185900
61700,-300,5000,"sd","10:51:23",190900
61700,-300,4900,"bu","10:52:17",195800
61800,-200,1000,"sd","10:52:18",196800
61800,-200,1000,"sd","10:53:31",197800
61700,-300,100,"sd","10:53:43",197900
61700,-300,7400,"bu","10:55:28",205300
61800,-200,200,"sd","10:55:47",205500
61800,-200,300,"sd","10:55:51",205800
61800,-200,1700,"sd","10:56:40",207500
61800,-200,500,"bu","10:56:45",208000
61700,-300,1000,"bu","10:58:29",209000
61700,-300,400,"sd","10:59:24",209400
61700,-300,5900,"bu","11:00:15",215300
61700,-300,1000,"sd","11:00:37",216300
61700,-300,500,"sd","11:00:43",216800
61700,-300,1000,"sd","11:00:48",217800
61700,-300,500,"sd","11:01:15",218300
61800,-200,9000,"bu","11:02:44",227300
61700,-300,100,"bu","11:02:58",227400
61800,-200,6200,"sd","11:04:12",233600
61800,-200,100,"bu","11:04:29",233700
61800,-200,600,"sd","11:04:46",234300
61800,-200,900,"sd","11:04:58",235200
61800,-200,600,"sd","11:05:09",235800
61800,-200,4000,"bu","11:05:46",239800
61800,-200,500,"bu","11:06:42",240300
61800,-200,500,"sd","11:06:47",240800
61700,-300,400,"sd","11:06:49",241200
62000,0,2000,"bu","11:06:58",243200
61900,-100,100,"sd","11:09:26",243300
61900,-100,1000,"bu","11:09:46",244300
61900,-100,100,"sd","11:10:29",244400
61900,-100,1700,"sd","11:10:41",246100
61900,-100,100,"sd","11:10:53",246200
61900,-100,1000,"sd","11:11:03",247200
62000,0,7000,"sd","11:11:21",254200
62000,0,500,"sd","11:13:03",254700
62000,0,200,"bu","11:13:29",254900
62000,0,200,"sd","11:13:40",255100
62100,100,1100,"bu","11:14:06",256200
62100,100,2000,"sd","11:15:06",258200
62100,100,100,"sd","11:15:27",258300
62100,100,1100,"sd","11:15:40",259400
62100,100,200,"bu","11:17:16",259600
62100,100,300,"bu","11:17:59",259900
62300,300,4300,"bu","11:19:23",264200
62100,100,1000,"bu","11:19:47",265200
62100,100,100,"sd","11:21:46",265300
62200,200,1600,"bu","11:23:13",266900
62200,200,100,"bu","11:24:10",267000
62200,200,900,"bu","11:24:43",267900
62200,200,100,"bu","11:25:10",268000
62200,200,200,"bu","11:25:30",268200
62200,200,100,"bu","11:25:41",268300
62200,200,500,"bu","11:26:28",268800
62200,200,2600,"bu","11:26:48",271400
62200,200,200,"bu","11:27:44",271600
62200,200,300,"sd","11:27:45",271900
62300,300,2200,"sd","11:28:37",274100
