"price","change","match_qtty","side","time","total_vol"
5200,0,180000,"bu","09:16:23",180000
5700,500,5000,"bu","09:36:23",185000
5700,500,3000,"bu","09:39:21",188000
5700,500,10000,"bu","10:40:58",198000
5700,500,2000,"bu","10:42:30",200000
5700,500,4000,"sd","10:54:01",204000
5700,500,6000,"sd","10:57:15",210000
5700,500,1000,"bu","13:02:12",211000
5700,500,1000,"bu","13:09:56",212000
5700,500,2000,"bu","13:16:35",214000
5700,500,2000,"bu","13:20:37",216000
5700,500,2000,"sd","13:35:52",218000
5700,500,1000,"sd","14:28:51",219000
