"price","change","match_qtty","side","time","total_vol"
9540,-30,4300,"sd","09:15:09",4300
9410,-160,100,"sd","09:23:06",4400
9540,-30,10500,"sd","09:26:53",14900
9540,-30,2200,"sd","09:27:06",17100
9540,-30,11700,"bu","09:27:13",28800
9540,-30,8400,"bu","09:27:45",37200
9540,-30,7100,"sd","09:29:03",44300
9540,-30,2900,"sd","09:29:44",47200
9540,-30,100,"bu","09:30:47",47300
9570,0,400,"bu","09:31:53",47700
9570,0,4700,"sd","09:33:15",52400
9570,0,300,"bu","09:33:38",52700
9570,0,6500,"bu","09:34:49",59200
9580,10,900,"sd","09:35:47",60100
9580,10,5000,"bu","09:35:55",65100
9580,10,100,"bu","09:36:10",65200
9600,30,20000,"bu","09:36:35",85200
9580,10,200,"sd","09:36:53",85400
9600,30,35000,"bu","09:37:16",120400
9600,30,50000,"bu","09:37:43",170400
9600,30,5000,"bu","09:37:50",175400
9600,30,100000,"bu","09:38:18",275400
9590,20,100,"sd","09:38:18",275500
9600,30,800,"bu","09:38:25",276300
9600,30,400,"sd","09:38:30",276700
9600,30,1200,"bu","09:38:39",277900
9600,30,5000,"sd","09:38:41",282900
9600,30,13400,"sd","09:38:43",296300
9600,30,5000,"bu","09:38:54",301300
9600,30,30000,"sd","09:39:23",331300
9600,30,15000,"sd","09:39:47",346300
9600,30,1100,"sd","09:40:04",347400
9600,30,200,"bu","09:40:06",347600
9600,30,1200,"sd","09:40:19",348800
9600,30,16700,"sd","09:40:24",365500
9650,80,6600,"bu","09:41:09",372100
9660,90,1000,"bu","09:42:03",373100
9660,90,2000,"bu","09:42:40",375100
9700,130,3000,"sd","09:42:47",378100
9700,130,100000,"bu","09:43:15",478100
9700,130,31100,"bu","09:43:54",509200
9700,130,3000,"bu","09:44:04",512200
9700,130,100,"bu","09:44:12",512300
9700,130,10000,"bu","09:44:19",522300
9700,130,200,"bu","09:44:23",522500
9700,130,100,"sd","09:44:26",522600
9700,130,2500,"sd","09:44:27",525100
9700,130,100000,"sd","09:44:41",625100
9700,130,10000,"sd","09:44:44",635100
9700,130,1000,"bu","09:44:49",636100
9700,130,100000,"sd","09:45:09",736100
9700,130,10000,"sd","09:45:11",746100
9700,130,1200,"sd","09:45:12",747300
