"price","change","match_qtty","side","time","total_vol"
9400,10,3000,"sd","09:15:06",3000
9300,-90,3100,"sd","09:15:11",6100
9300,-90,4300,"bu","09:22:36",10400
9300,-90,100,"sd","09:27:24",10500
9300,-90,1700,"bu","09:28:00",12200
9220,-170,800,"sd","09:30:02",13000
9220,-170,300,"sd","09:30:28",13300
9200,-190,300,"sd","09:30:37",13600
9180,-210,4100,"sd","09:31:35",17700
9180,-210,500,"sd","09:32:09",18200
9150,-240,10000,"bu","09:32:24",28200
9180,-210,400,"sd","09:32:25",28600
9180,-210,5000,"sd","09:33:40",33600
9200,-190,1000,"bu","09:37:49",34600
9190,-200,3000,"bu","09:38:21",37600
9200,-190,5000,"sd","09:44:37",42600
9200,-190,8600,"sd","09:46:51",51200
9200,-190,100,"sd","09:47:03",51300
9200,-190,1100,"bu","09:47:47",52400
9200,-190,100,"bu","09:47:58",52500
9200,-190,1100,"bu","09:48:41",53600
9390,0,10000,"bu","09:49:03",63600
9400,10,10500,"sd","09:51:54",74100
9400,10,1200,"sd","09:52:05",75300
9210,-180,500,"sd","09:58:30",75800
9400,10,8000,"bu","10:05:50",83800
9400,10,1000,"bu","10:06:46",84800
9390,0,500,"bu","10:11:21",85300
9350,-40,500,"sd","10:21:20",85800
9240,-150,900,"sd","10:50:55",86700
9230,-160,2500,"sd","10:51:19",89200
9230,-160,100,"bu","10:55:00",89300
9210,-180,1000,"sd","10:55:55",90300
9210,-180,1000,"sd","10:58:08",91300
9230,-160,100,"sd","10:58:22",91400
9210,-180,600,"bu","10:58:37",92000
9210,-180,2800,"bu","11:01:14",94800
9210,-180,100,"bu","11:03:05",94900
9210,-180,400,"bu","11:03:41",95300
9210,-180,1000,"bu","11:05:03",96300
9210,-180,200,"sd","11:05:09",96500
9200,-190,100,"bu","11:05:21",96600
9200,-190,400,"sd","11:05:29",97000
9200,-190,3500,"sd","11:06:39",100500
9200,-190,900,"sd","11:10:28",101400
9200,-190,1500,"bu","11:10:52",102900
9200,-190,500,"bu","11:11:03",103400
9200,-190,100,"sd","11:11:28",103500
9190,-200,3000,"sd","11:11:41",106500
9190,-200,100,"sd","11:12:13",106600
9190,-200,2000,"bu","11:13:12",108600
9190,-200,900,"sd","11:13:22",109500
9200,-190,1100,"bu","11:19:51",110600
9200,-190,100,"sd","11:20:06",110700
9190,-200,2200,"bu","11:20:58",112900
9200,-190,500,"sd","11:21:02",113400
9200,-190,8000,"bu","11:21:21",121400
9200,-190,2000,"bu","11:21:26",123400
9200,-190,1700,"bu","11:21:38",125100
9200,-190,2300,"bu","11:23:20",127400
9200,-190,2000,"bu","11:23:30",129400
9200,-190,5400,"sd","11:24:07",134800
9200,-190,500,"bu","11:26:37",135300
9200,-190,100,"bu","11:27:04",135400
9190,-200,600,"sd","11:27:13",136000
9190,-200,1900,"bu","11:27:31",137900
9170,-220,7700,"sd","11:27:42",145600
9180,-210,200,"sd","13:00:22",145800
9190,-200,100,"sd","13:02:01",145900
9200,-190,8900,"sd","13:02:51",154800
9200,-190,1200,"sd","13:05:50",156000
9200,-190,4300,"bu","13:05:54",160300
9200,-190,700,"bu","13:06:48",161000
9200,-190,300,"sd","13:07:01",161300
9200,-190,4800,"bu","13:07:42",166100
9200,-190,600,"sd","13:16:37",166700
9180,-210,1000,"sd","13:19:39",167700
9170,-220,12000,"sd","13:21:54",179700
9190,-200,200,"sd","13:25:39",179900
9180,-210,1200,"sd","13:30:00",181100
9180,-210,100,"sd","13:30:17",181200
9190,-200,300,"bu","13:37:58",181500
9180,-210,3200,"sd","13:39:42",184700
9160,-230,8000,"sd","13:41:35",192700
9200,-190,2000,"sd","13:43:05",194700
9200,-190,2000,"sd","13:44:18",196700
9200,-190,300,"sd","13:44:46",197000
9200,-190,100,"sd","13:44:51",197100
9210,-180,5400,"bu","13:45:03",202500
9230,-160,200,"sd","13:50:32",202700
9320,-70,300,"sd","13:54:47",203000
9230,-160,300,"bu","13:55:43",203300
9230,-160,1000,"bu","13:56:39",204300
9300,-90,100,"bu","14:00:53",204400
9300,-90,1000,"bu","14:06:11",205400
9300,-90,1500,"bu","14:08:35",206900
9300,-90,1000,"sd","14:12:28",207900
9300,-90,200,"bu","14:16:14",208100
9300,-90,100,"bu","14:16:32",208200
9250,-140,200,"sd","14:20:27",208400
9300,-90,6200,"sd","14:24:22",214600
9300,-90,900,"bu","14:24:45",215500
9300,-90,2400,"sd","14:25:12",217900
9300,-90,800,"bu","14:25:18",218700
9300,-90,3400,"sd","14:26:01",222100
9300,-90,700,"bu","14:26:17",222800
9290,-100,1100,"sd","14:26:45",223900
9300,-90,1100,"bu","14:26:49",225000
9250,-140,500,"sd","14:26:52",225500
9250,-140,2400,"bu","14:27:09",227900
9240,-150,1600,"bu","14:28:39",229500
9200,-190,7000,"bu","14:28:50",236500
9200,-190,1100,"bu","14:28:52",237600
9200,-190,100,"sd","14:29:56",237700
9170,-220,2200,"sd","14:29:58",239900
9170,-220,18900,"bu","14:45:08",258800
