"price","change","match_qtty","side","time","total_vol"
34300,0,1800,"sd","09:15:03",1800
34300,0,100,"sd","09:16:52",1900
34500,200,3000,"bu","09:19:07",4900
34500,200,500,"sd","09:25:57",5400
34300,0,400,"sd","09:25:59",5800
34300,0,1400,"sd","09:26:50",7200
34300,0,100,"bu","09:29:32",7300
34400,100,1400,"sd","09:31:21",8700
34400,100,600,"sd","09:31:28",9300
34400,100,100,"sd","09:31:55",9400
34400,100,700,"sd","09:31:58",10100
34400,100,200,"bu","09:33:19",10300
34400,100,300,"sd","09:35:03",10600
34350,50,500,"sd","09:35:39",11100
34350,50,700,"bu","09:35:48",11800
34300,0,10000,"bu","09:39:36",21800
34300,0,400,"bu","09:40:51",22200
34300,0,800,"sd","09:43:11",23000
34300,0,100,"sd","09:45:20",23100
34300,0,500,"sd","09:46:49",23600
34250,-50,100,"bu","09:47:37",23700
34250,-50,5900,"bu","09:47:56",29600
34250,-50,4000,"sd","09:49:06",33600
34250,-50,200,"bu","09:50:41",33800
34300,0,1600,"bu","09:53:36",35400
34250,-50,500,"sd","09:56:11",35900
34300,0,100,"sd","09:57:47",36000
34300,0,600,"sd","09:58:01",36600
34300,0,2000,"bu","09:58:51",38600
34300,0,200,"bu","10:00:20",38800
34300,0,5000,"sd","10:00:38",43800
34300,0,1000,"sd","10:01:15",44800
34300,0,300,"sd","10:03:35",45100
34250,-50,100,"sd","10:05:25",45200
34200,-100,1200,"sd","10:16:16",46400
34250,-50,300,"bu","10:19:59",46700
34250,-50,200,"bu","10:20:17",46900
34250,-50,100,"sd","10:21:53",47000
34250,-50,1200,"bu","10:25:21",48200
34250,-50,100,"bu","10:26:07",48300
34200,-100,3500,"sd","10:26:50",51800
34250,-50,100,"bu","10:27:04",51900
34250,-50,1500,"bu","10:28:53",53400
34200,-100,3000,"bu","10:30:26",56400
34250,-50,100,"bu","10:30:49",56500
34200,-100,1400,"bu","10:31:49",57900
34250,-50,100,"bu","10:31:57",58000
34200,-100,8000,"bu","10:32:15",66000
34200,-100,700,"sd","10:32:24",66700
34200,-100,1100,"sd","10:33:31",67800
34150,-150,2800,"sd","10:37:00",70600
34150,-150,3000,"sd","10:38:10",73600
34200,-100,500,"bu","10:38:42",74100
34200,-100,100,"sd","10:38:54",74200
34150,-150,7400,"bu","10:46:57",81600
34200,-100,700,"sd","10:52:21",82300
34100,-200,900,"sd","10:53:48",83200
34100,-200,900,"sd","10:54:39",84100
34100,-200,200,"sd","10:54:59",84300
34200,-100,300,"sd","10:55:48",84600
34150,-150,600,"sd","10:57:02",85200
34100,-200,600,"bu","10:58:39",85800
34100,-200,5400,"bu","11:00:32",91200
34100,-200,900,"bu","11:00:46",92100
34100,-200,100,"sd","11:01:36",92200
34100,-200,1000,"bu","11:03:42",93200
34050,-250,3200,"sd","11:04:24",96400
34050,-250,5000,"bu","11:06:11",101400
34050,-250,1000,"bu","11:06:50",102400
34100,-200,1000,"sd","11:07:25",103400
34100,-200,1000,"sd","11:07:59",104400
34150,-150,2000,"bu","11:08:57",106400
34100,-200,1000,"bu","11:12:00",107400
34100,-200,2100,"sd","11:13:42",109500
34100,-200,100,"bu","11:14:15",109600
34100,-200,500,"bu","11:14:31",110100
34100,-200,2000,"bu","11:15:04",112100
34100,-200,200,"sd","11:16:13",112300
34100,-200,1000,"bu","11:16:33",113300
34100,-200,100,"sd","11:17:02",113400
34150,-150,500,"sd","11:18:48",113900
34100,-200,3200,"bu","11:22:41",117100
34100,-200,100,"bu","11:23:27",117200
34150,-150,1200,"bu","11:29:23",118400
34150,-150,1100,"bu","11:29:57",119500
34150,-150,300,"bu","13:00:22",119800
34200,-100,4500,"sd","13:00:29",124300
34100,-200,1100,"bu","13:00:30",125400
34200,-100,400,"sd","13:00:47",125800
34100,-200,100,"sd","13:01:00",125900
34200,-100,400,"sd","13:01:14",126300
34150,-150,300,"sd","13:04:40",126600
34150,-150,200,"bu","13:05:20",126800
34150,-150,1000,"sd","13:05:29",127800
34200,-100,1000,"sd","13:06:21",128800
34150,-150,1200,"bu","13:09:59",130000
34150,-150,1100,"sd","13:10:55",131100
34150,-150,100,"bu","13:11:48",131200
34050,-250,20900,"bu","13:15:03",152100
34050,-250,700,"bu","13:17:15",152800
34050,-250,200,"bu","13:17:40",153000
34000,-300,100,"sd","13:18:20",153100
34000,-300,5000,"sd","13:18:21",158100
34050,-250,700,"sd","13:18:32",158800
34050,-250,1000,"sd","13:18:39",159800
34000,-300,2100,"bu","13:19:14",161900
34100,-200,100,"bu","13:19:44",162000
34100,-200,1000,"sd","13:20:35",163000
34100,-200,1000,"bu","13:20:44",164000
34050,-250,200,"sd","13:21:24",164200
34050,-250,1100,"bu","13:22:32",165300
34050,-250,200,"bu","13:22:40",165500
34100,-200,500,"sd","13:23:29",166000
34100,-200,400,"sd","13:23:34",166400
34100,-200,100,"bu","13:23:42",166500
34100,-200,200,"bu","13:24:46",166700
34100,-200,1000,"bu","13:25:57",167700
34100,-200,100,"bu","13:26:46",167800
34050,-250,300,"sd","13:28:28",168100
34000,-300,5200,"bu","13:29:57",173300
34050,-250,500,"sd","13:30:18",173800
34050,-250,300,"sd","13:30:28",174100
34050,-250,200,"bu","13:30:34",174300
34050,-250,100,"bu","13:31:32",174400
34000,-300,4000,"sd","13:31:36",178400
34000,-300,5000,"bu","13:32:23",183400
34000,-300,4000,"bu","13:32:51",187400
34000,-300,1100,"bu","13:33:00",188500
34000,-300,2200,"sd","13:33:53",190700
34000,-300,100,"bu","13:34:21",190800
34000,-300,16400,"sd","13:34:53",207200
34000,-300,1000,"bu","13:35:28",208200
34000,-300,900,"sd","13:35:35",209100
34000,-300,400,"bu","13:35:54",209500
34000,-300,100,"bu","13:35:58",209600
34000,-300,1200,"bu","13:37:02",210800
34000,-300,600,"bu","13:37:16",211400
33950,-350,1000,"sd","13:37:46",212400
33950,-350,2500,"bu","13:37:54",214900
33950,-350,100,"sd","13:38:38",215000
34000,-300,1000,"sd","13:39:32",216000
