"price","change","match_qtty","side","time","total_vol"
31600,0,1000,"sd","09:10:00",1000
31600,0,10000,"sd","09:14:42",11000
31600,0,5000,"sd","09:16:00",16000
31600,0,5000,"bu","09:17:02",21000
31600,0,9000,"bu","09:18:58",30000
31600,0,1000,"bu","09:21:26",31000
31600,0,1000,"sd","09:23:33",32000
31600,0,2000,"bu","09:26:43",34000
31600,0,2000,"sd","09:27:13",36000
31400,-200,3000,"sd","09:28:04",39000
31400,-200,2000,"sd","09:28:31",41000
31400,-200,3000,"bu","09:30:27",44000
31400,-200,5000,"sd","09:34:06",49000
31400,-200,3000,"sd","09:34:24",52000
31400,-200,1000,"sd","09:50:56",53000
31400,-200,5000,"bu","10:04:50",58000
31400,-200,20000,"sd","10:05:58",78000
31400,-200,1000,"sd","10:06:16",79000
31400,-200,2000,"bu","10:07:04",81000
31300,-300,1000,"sd","10:11:35",82000
31300,-300,3000,"bu","10:14:58",85000
31300,-300,10000,"bu","10:16:07",95000
31300,-300,2000,"sd","10:16:27",97000
31300,-300,1000,"sd","10:16:50",98000
31300,-300,1000,"bu","10:17:05",99000
31300,-300,1000,"sd","10:19:41",100000
31300,-300,1000,"bu","10:23:31",101000
31300,-300,2000,"sd","10:27:46",103000
31300,-300,1000,"sd","10:30:55",104000
31300,-300,1000,"bu","10:31:00",105000
31300,-300,2000,"sd","10:38:08",107000
31300,-300,1000,"sd","10:39:08",108000
31300,-300,18000,"sd","10:39:29",126000
31300,-300,1000,"bu","10:41:03",127000
31300,-300,2000,"bu","10:52:51",129000
31300,-300,1000,"sd","10:56:52",130000
31200,-400,2000,"bu","10:58:57",132000
31300,-300,3000,"sd","10:59:13",135000
31200,-400,3000,"sd","10:59:18",138000
31200,-400,6000,"sd","11:00:28",144000
31200,-400,2000,"sd","11:03:14",146000
31000,-600,119000,"sd","11:07:38",265000
31000,-600,2000,"sd","11:08:16",267000
31000,-600,1000,"bu","11:08:32",268000
31000,-600,5000,"sd","11:08:44",273000
31200,-400,51000,"bu","11:09:14",324000
31200,-400,7000,"sd","11:09:37",331000
31200,-400,13000,"sd","11:09:54",344000
31000,-600,13000,"bu","11:10:45",357000
31000,-600,4000,"bu","11:12:09",361000
31000,-600,4000,"bu","11:12:26",365000
31000,-600,1000,"sd","11:12:49",366000
31000,-600,50000,"sd","11:12:53",416000
31000,-600,5000,"sd","11:12:54",421000
31000,-600,1000,"sd","11:16:56",422000
31000,-600,1000,"sd","11:18:25",423000
