"price","change","match_qtty","side","time","total_vol"
22450,100,4000,"bu","09:21:26",4000
22500,150,2000,"bu","09:21:33",6000
22500,150,3000,"bu","09:21:42",9000
22550,200,2400,"bu","09:21:47",11400
22550,200,3000,"bu","09:21:59",14400
22600,250,3000,"sd","09:22:06",17400
22600,250,2000,"sd","09:22:15",19400
22500,150,5000,"bu","09:26:57",24400
22550,200,200,"bu","09:27:04",27400
22600,250,4500,"bu","09:27:13",31900
22450,100,3000,"bu","10:38:27",34900
22500,150,3400,"bu","10:38:37",38300
22500,150,2900,"sd","10:38:46",41200
22500,150,100,"bu","10:38:59",41300
22550,200,3400,"sd","10:39:10",44700
22600,250,3000,"bu","10:39:19",47700
22450,100,3000,"bu","10:40:12",50700
22500,150,3000,"bu","10:40:19",53700
22550,200,5000,"sd","10:40:29",58700
22550,200,3000,"sd","10:40:36",61700
22550,200,100,"bu","10:51:06",61800
22550,200,1400,"sd","11:16:34",63200
22550,200,3800,"bu","13:33:09",67000
22550,200,200,"bu","13:33:37",67200
22450,100,500,"sd","13:47:55",67700
22450,100,2000,"sd","13:48:04",69700
22450,100,3000,"sd","13:48:11",72700
22500,150,3000,"bu","13:48:22",75700
22500,150,4000,"bu","13:48:29",79700
22500,150,1900,"sd","13:48:40",81600
22500,150,100,"sd","13:49:02",81700
22450,100,3000,"bu","13:49:51",84700
22500,150,2000,"sd","13:49:58",86700
22500,150,3000,"sd","13:50:11",89700
22500,150,1900,"bu","13:50:49",91600
22500,150,1100,"sd","13:51:02",92700
22500,150,3000,"sd","13:51:09",95700
22500,150,900,"sd","13:51:19",96600
22500,150,100,"bu","13:51:24",96700
22500,150,2000,"sd","13:51:32",98700
22500,150,1900,"bu","13:51:43",100600
22550,200,1800,"bu","14:03:50",102400
22500,150,2000,"sd","14:06:04",104400
22500,150,2200,"sd","14:06:16",106600
22600,250,2100,"sd","14:23:44",108700
22600,250,5000,"bu","14:25:22",113700
22700,350,3600,"bu","14:25:32",117300
22700,350,400,"sd","14:25:34",117700
22700,350,800,"bu","14:25:46",118500
22700,350,200,"bu","14:26:07",118700
22700,350,1500,"sd","14:27:03",120200
22600,250,10000,"bu","14:27:35",130200
22500,150,1000,"sd","14:45:05",131200
