"price","change","match_qtty","side","time","total_vol"
6000,100,1000,"bu","09:00:03",1000
5900,0,1000,"sd","09:01:35",2000
5800,-100,410000,"sd","09:09:59",412000
5800,-100,2000,"bu","09:10:24",414000
5800,-100,66000,"bu","09:10:34",480000
5800,-100,15000,"bu","09:11:25",495000
5800,-100,1000,"bu","09:12:05",496000
5800,-100,1000,"sd","09:12:28",497000
5800,-100,17000,"sd","09:18:28",514000
5900,0,1000,"bu","09:20:24",515000
5900,0,43000,"bu","09:21:02",558000
5900,0,1000,"sd","09:21:32",559000
5900,0,1000,"sd","09:23:50",560000
5900,0,1000,"sd","09:25:23",561000
5800,-100,1000,"sd","09:29:59",562000
5900,0,50000,"sd","09:31:26",612000
5900,0,30000,"bu","09:32:01",642000
5900,0,2000,"sd","09:36:59",644000
5900,0,5000,"bu","09:42:08",649000
5900,0,2000,"bu","09:47:16",651000
5900,0,10000,"sd","09:55:01",661000
5800,-100,23000,"sd","09:55:06",684000
5800,-100,10000,"sd","09:59:03",694000
5800,-100,2000,"sd","10:02:22",696000
5800,-100,71000,"bu","10:04:59",767000
5800,-100,27000,"bu","10:08:07",794000
5800,-100,50000,"sd","10:10:13",844000
5800,-100,100000,"sd","10:10:33",944000
5800,-100,1000,"sd","10:13:55",945000
5800,-100,2000,"bu","10:16:21",947000
5900,0,1000,"sd","10:17:13",948000
5800,-100,1000,"sd","10:18:19",949000
5800,-100,20000,"sd","10:34:15",969000
5800,-100,30000,"sd","10:37:02",999000
5900,0,1000,"sd","10:46:26",1000000
5800,-100,150000,"sd","10:57:09",1150000
5800,-100,100000,"bu","10:58:24",1250000
5800,-100,50000,"bu","10:58:50",1300000
5800,-100,69000,"sd","10:59:05",1369000
5800,-100,5000,"sd","10:59:12",1374000
5800,-100,50000,"bu","10:59:36",1424000
5800,-100,513000,"bu","10:59:45",1937000
5800,-100,100000,"bu","10:59:46",2037000
5800,-100,73000,"bu","11:00:29",2110000
5800,-100,2000,"bu","11:00:31",2112000
5800,-100,3000,"bu","11:01:09",2115000
5800,-100,10000,"sd","11:03:23",2125000
5800,-100,1000,"bu","11:03:30",2126000
5800,-100,38000,"bu","11:03:31",2164000
5800,-100,1000,"sd","11:04:19",2165000
5800,-100,29000,"sd","11:04:29",2194000
5800,-100,1000,"bu","11:04:58",2195000
5700,-200,1000,"sd","11:05:34",2196000
5700,-200,41000,"bu","11:05:57",2237000
5800,-100,10000,"bu","11:10:14",2247000
5800,-100,1000,"bu","11:10:30",2248000
5800,-100,1000,"sd","11:11:09",2249000
5800,-100,1000,"bu","11:11:56",2250000
5800,-100,1000,"sd","11:12:00",2251000
5800,-100,13000,"bu","11:12:15",2264000
5800,-100,2000,"bu","11:13:21",2266000
5800,-100,1000,"bu","11:13:36",2267000
5800,-100,10000,"bu","11:13:55",2277000
5800,-100,2000,"bu","11:15:10",2279000
5800,-100,1000,"bu","11:15:20",2280000
5800,-100,1000,"sd","11:18:47",2281000
5800,-100,1000,"sd","11:20:23",2282000
5800,-100,2000,"bu","11:21:24",2284000
5800,-100,100000,"bu","11:21:44",2384000
5700,-200,44000,"bu","11:24:01",2428000
5700,-200,5000,"sd","11:24:45",2433000
5700,-200,10000,"sd","11:25:39",2443000
5700,-200,3000,"sd","11:25:56",2446000
5700,-200,4000,"bu","11:27:19",2450000
5800,-100,3000,"bu","11:27:22",2453000
