"price","change","match_qtty","side","time","total_vol"
5200,0,26000,"bu","09:00:03",26000
5100,-100,18000,"sd","09:00:06",44000
5200,0,3000,"sd","09:00:10",47000
5200,0,2000,"bu","09:00:11",49000
5200,0,1000,"bu","09:01:03",50000
5200,0,2000,"sd","09:02:58",52000
5200,0,2000,"sd","09:04:01",54000
5200,0,1000,"bu","09:07:59",55000
5200,0,10000,"sd","09:12:48",65000
5200,0,2000,"bu","09:16:35",67000
5200,0,260000,"sd","09:18:05",327000
5200,0,36000,"bu","09:18:51",363000
5200,0,319000,"bu","09:19:11",682000
5300,100,1000,"bu","09:21:06",683000
5200,0,944000,"bu","09:22:09",1627000
5200,0,50000,"bu","09:22:39",1677000
5200,0,11000,"sd","09:22:42",1688000
5200,0,15000,"sd","09:22:49",1703000
5200,0,85000,"sd","09:23:00",1788000
5200,0,30000,"sd","09:24:33",1818000
5200,0,80000,"sd","09:26:35",1898000
5300,100,10000,"sd","09:28:27",1908000
5200,0,50000,"sd","09:28:48",1958000
5200,0,50000,"bu","09:29:26",2008000
5200,0,20000,"bu","09:29:39",2028000
5200,0,50000,"sd","09:29:44",2078000
5200,0,10000,"sd","09:30:58",2088000
5200,0,50000,"sd","09:31:16",2138000
5200,0,30000,"sd","09:31:20",2168000
5200,0,30000,"bu","09:31:24",2198000
5200,0,42000,"bu","09:31:29",2240000
5300,100,6000,"sd","09:32:11",2246000
5200,0,5000,"sd","09:32:27",2251000
5200,0,100000,"sd","09:35:36",2351000
5200,0,3000,"sd","09:38:02",2354000
5200,0,57000,"sd","09:42:03",2411000
5300,100,4000000,"sd","09:50:16",6411000
5300,100,13000,"sd","09:50:42",6424000
5300,100,50000,"bu","09:51:10",6474000
5300,100,100000,"bu","09:51:12",6574000
5300,100,60000,"bu","09:51:30",6634000
5300,100,30000,"bu","09:51:45",6664000
5300,100,10000,"sd","09:51:56",6674000
5300,100,4000,"sd","09:52:39",6678000
5300,100,2000,"sd","09:53:08",6680000
5300,100,10000,"bu","09:53:10",6690000
5400,200,20000,"bu","09:53:28",6710000
5400,200,11000,"bu","09:53:45",6721000
5300,100,35000,"bu","09:53:59",6756000
5300,100,30000,"sd","09:54:08",6786000
5300,100,100000,"bu","09:54:19",6886000
5300,100,35000,"sd","09:54:27",6921000
5300,100,33000,"bu","09:54:42",6954000
5400,200,12000,"bu","09:54:59",6966000
5300,100,50000,"bu","09:55:02",7016000
5300,100,2000,"bu","09:55:11",7018000
5300,100,25000,"sd","09:55:22",7043000
5300,100,25000,"sd","09:55:26",7068000
5300,100,20000,"sd","09:55:45",7088000
5300,100,30000,"bu","09:55:47",7118000
5300,100,25000,"bu","09:56:08",7143000
5300,100,22000,"bu","09:56:21",7165000
5300,100,20000,"bu","09:57:07",7185000
5300,100,1000,"bu","09:58:26",7186000
5400,200,3000,"bu","10:00:46",7189000
5400,200,4000,"bu","10:00:59",7193000
5400,200,3000,"sd","10:01:12",7196000
5300,100,40000,"bu","10:01:28",7236000
5300,100,30000,"sd","10:01:33",7266000
5300,100,1000,"bu","10:02:38",7267000
5300,100,100000,"bu","10:02:56",7367000
5300,100,33000,"sd","10:03:06",7400000
5300,100,25000,"sd","10:03:11",7425000
5300,100,31000,"sd","10:03:16",7456000
5300,100,20000,"sd","10:03:21",7476000
5300,100,21000,"sd","10:03:27",7497000
5300,100,22000,"sd","10:03:32",7519000
5300,100,43000,"sd","10:03:41",7562000
5400,200,10000,"bu","10:03:51",7572000
5400,200,6000,"bu","10:04:23",7578000
5400,200,50000,"sd","10:05:21",7628000
5300,100,20000,"sd","10:06:41",7648000
5300,100,15000,"sd","10:06:49",7663000
5300,100,20000,"sd","10:07:39",7683000
5400,200,5000,"sd","10:08:04",7688000
5300,100,50000,"bu","10:12:22",7738000
5300,100,30000,"sd","10:12:26",7768000
5300,100,5000,"sd","10:12:53",7773000
5300,100,40000,"bu","10:13:26",7813000
5300,100,50000,"sd","10:13:31",7863000
5300,100,20000,"sd","10:13:48",7883000
5300,100,50000,"sd","10:13:51",7933000
5300,100,20000,"sd","10:14:00",7953000
5300,100,126000,"sd","10:14:12",8079000
5300,100,27000,"sd","10:14:16",8106000
5300,100,375000,"sd","10:14:17",8481000
5300,100,200000,"sd","10:14:18",8681000
5300,100,10000,"bu","10:14:30",8691000
5300,100,60000,"sd","10:14:45",8751000
5300,100,2000,"bu","10:17:03",8753000
5300,100,80000,"bu","10:19:09",8833000
5300,100,50000,"sd","10:19:18",8883000
5300,100,16000,"bu","10:20:32",8899000
5300,100,16000,"sd","10:26:20",8915000
5300,100,30000,"bu","10:27:31",8945000
5300,100,10000,"sd","10:29:31",8955000
5300,100,1000,"bu","10:32:14",8956000
5300,100,10000,"sd","10:36:54",8966000
5300,100,10000,"sd","10:38:19",8976000
5200,0,4000,"sd","10:43:25",8980000
5300,100,2000,"bu","10:44:17",8982000
5300,100,10000,"bu","10:47:26",8992000
5300,100,100000,"sd","10:49:03",9092000
5300,100,50000,"bu","10:50:01",9142000
5300,100,10000,"bu","10:51:08",9152000
5300,100,4000,"sd","10:55:30",9156000
5300,100,2000,"sd","10:59:43",9158000
5300,100,50000,"sd","11:06:04",9208000
5300,100,11000,"sd","11:06:51",9219000
5300,100,30000,"sd","11:06:56",9249000
5200,0,1000,"sd","11:17:25",9250000
5200,0,1000,"bu","11:23:22",9251000
5200,0,10000,"sd","11:23:52",9261000
5200,0,50000,"bu","11:24:11",9311000
5200,0,3000,"sd","11:28:31",9314000
5200,0,1000,"sd","13:00:02",9315000
5300,100,500000,"sd","13:00:33",9815000
5200,0,7000,"bu","13:00:34",9822000
5200,0,1000,"bu","13:06:34",9823000
5200,0,12000,"sd","13:12:25",9835000
5200,0,3000,"sd","13:12:44",9838000
5300,100,50000,"sd","13:15:04",9888000
5300,100,15000,"bu","13:17:53",9903000
5300,100,13000,"bu","13:42:02",9916000
5300,100,3000,"sd","13:42:28",9919000
5300,100,25000,"bu","13:43:18",9944000
5300,100,50000,"bu","13:43:27",9994000
5300,100,1000,"sd","13:44:01",9995000
5300,100,30000,"bu","13:44:04",10025000
5300,100,100000,"sd","13:45:04",10125000
5300,100,8000,"sd","13:45:08",10133000
5300,100,10000,"bu","13:45:27",10143000
5300,100,23000,"bu","13:45:35",10166000
5300,100,40000,"bu","13:46:10",10206000
5300,100,10000,"sd","13:46:40",10216000
5300,100,20000,"sd","13:46:58",10236000
5300,100,10000,"sd","13:47:27",10246000
5300,100,50000,"sd","13:47:32",10296000
5300,100,360000,"bu","13:47:36",10656000
5300,100,76000,"sd","13:47:38",10732000
