"price","change","match_qtty","side","time","total_vol"
4570,130,555100,"sd","09:15:02",555100
4550,110,5200,"bu","09:15:16",560300
4570,130,1000,"bu","09:15:16",561300
4550,110,100,"sd","09:15:21",561400
4560,120,5300,"bu","09:15:25",566700
4550,110,200,"bu","09:15:27",566900
4550,110,600,"bu","09:15:30",567500
4550,110,2600,"sd","09:15:36",570100
4530,90,100,"sd","09:15:42",570200
4540,100,600,"bu","09:15:47",570800
4530,90,200,"bu","09:15:52",571000
4550,110,20000,"sd","09:15:54",591000
4540,100,3400,"bu","09:15:54",574400
4530,90,28700,"bu","09:15:55",603100
4530,90,900,"bu","09:15:59",611900
4520,80,3400,"sd","09:16:00",615300
4530,90,300,"sd","09:16:02",615600
4520,80,9200,"sd","09:16:03",624800
4530,90,1400,"bu","09:16:04",626200
4530,90,100,"bu","09:16:05",626300
4530,90,500,"bu","09:16:06",626800
4510,70,4400,"bu","09:16:09",631200
4520,80,100,"sd","09:16:09",626900
4520,80,5500,"bu","09:16:10",632400
4530,90,2000,"bu","09:16:12",634400
4540,100,100,"bu","09:16:14",634500
4550,110,3000,"sd","09:16:21",637500
4540,100,1500,"bu","09:16:27",639000
4540,100,500,"bu","09:16:28",639500
4540,100,3000,"bu","09:16:29",642500
4560,120,25000,"bu","09:16:32",667500
4570,130,3900,"bu","09:16:33",671400
4520,80,20000,"bu","09:16:34",691400
4570,130,3000,"sd","09:16:36",694400
4560,120,700,"sd","09:16:37",695100
4540,100,2000,"bu","09:16:37",697100
4540,100,300,"bu","09:16:41",697400
4540,100,600,"sd","09:16:42",698000
4540,100,1100,"sd","09:16:44",699100
4540,100,100,"bu","09:16:47",699200
4540,100,2000,"bu","09:16:50",701200
4560,120,4700,"bu","09:16:51",705900
4540,100,100,"sd","09:16:57",706000
4540,100,4900,"sd","09:17:00",710900
4550,110,2300,"sd","09:17:04",713200
4550,110,400,"sd","09:17:14",713600
4550,110,300,"bu","09:17:16",713900
4550,110,100,"sd","09:17:20",714000
4560,120,400,"bu","09:17:22",714400
4560,120,2000,"sd","09:17:29",716400
4560,120,3800,"bu","09:17:30",720200
4560,120,200,"sd","09:17:33",720400
4550,110,20700,"sd","09:17:34",741100
4540,100,30000,"sd","09:17:35",771100
4550,110,5000,"sd","09:17:36",776100
4550,110,400,"bu","09:17:37",776500
4550,110,900,"sd","09:17:38",777400
4550,110,5000,"bu","09:17:39",782400
4550,110,1000,"sd","09:17:43",783400
4550,110,200,"sd","09:17:45",783600
4550,110,2000,"bu","09:17:47",785600
4550,110,1000,"bu","09:17:48",786600
4550,110,5000,"sd","09:17:48",791600
4540,100,18300,"bu","09:17:50",809900
4540,100,6700,"sd","09:17:50",816600
4550,110,500,"bu","09:17:51",817100
4540,100,6000,"sd","09:17:52",823100
4550,110,5000,"sd","09:17:54",838100
4550,110,100,"sd","09:17:57",838200
4540,100,600,"sd","09:17:59",838800
4550,110,10000,"sd","09:18:00",848800
4550,110,5000,"bu","09:18:02",853800
4550,110,300,"bu","09:18:04",854100
4550,110,9500,"bu","09:18:07",863600
4550,110,900,"sd","09:18:08",864500
4550,110,100,"bu","09:18:08",864600
4550,110,3000,"bu","09:18:10",867600
4560,120,100,"bu","09:18:12",867700
4550,110,500,"sd","09:18:20",868200
4550,110,300,"bu","09:18:22",868500
4550,110,3100,"sd","09:18:26",871600
4560,120,500,"sd","09:18:34",874800
4550,110,700,"sd","09:18:35",875500
4560,120,200,"sd","09:18:35",875700
4550,110,1600,"sd","09:18:38",877300
4550,110,400,"sd","09:18:38",877700
