"price","change","match_qtty","side","time","total_vol"
25600,400,100,"sd","09:15:00",100
25300,100,1100,"sd","10:10:07",1200
25300,100,3900,"sd","10:10:38",5100
25300,100,1100,"bu","10:14:13",6200
25500,300,700,"sd","10:30:03",6900
25300,100,4000,"sd","10:50:24",10900
25300,100,3000,"sd","10:59:48",13900
25300,100,500,"bu","11:11:59",14400
25300,100,1300,"sd","11:13:20",15700
25300,100,200,"sd","11:21:45",15900
25500,300,100,"bu","11:28:10",16000
25300,100,400,"bu","11:29:07",16400
25250,50,5000,"bu","13:00:30",21400
25300,100,600,"sd","13:00:36",22000
25300,100,500,"bu","13:02:48",22500
25200,0,500,"sd","13:03:05",23000
25300,100,1000,"sd","13:11:55",24000
25300,100,1500,"bu","13:29:41",25500
25200,0,100,"bu","13:56:56",25600
25200,0,1000,"sd","14:03:48",26600
25200,0,2000,"bu","14:05:53",28600
25200,0,700,"sd","14:08:01",29300
25200,0,300,"bu","14:08:51",29600
25200,0,500,"sd","14:14:20",30100
25200,0,100,"sd","14:15:01",30200
25300,100,10000,"sd","14:15:21",40200
25200,0,3800,"bu","14:45:05",44000
