"price","change","match_qtty","side","time","total_vol"
77000,-8400,13000,"sd","09:03:11",13000
76900,-8500,10000,"bu","09:03:59",23000
76900,-8500,47000,"sd","09:04:09",70000
85400,0,1000,"bu","09:21:24",71000
85500,100,1000,"sd","09:30:21",72000
86200,800,1000,"sd","09:44:18",73000
86200,800,15000,"bu","09:47:56",88000
86200,800,10000,"bu","10:12:19",98000
85400,0,19000,"sd","11:05:56",117000
85300,-100,20000,"sd","11:06:11",137000
85200,-200,6000,"bu","11:06:22",143000
85100,-300,79000,"bu","11:06:32",222000
85200,-200,35000,"sd","13:02:38",257000
85300,-100,6000,"sd","13:03:32",263000
86200,800,12000,"sd","13:25:04",275000
86000,600,14000,"sd","13:48:02",289000
86200,800,2000,"bu","13:48:09",291000
86500,1100,9000,"sd","13:50:39",300000
86500,1100,16000,"sd","13:53:02",316000
86900,1500,36000,"sd","13:53:35",352000
87000,1600,2000,"bu","13:54:18",354000
87000,1600,1000,"sd","13:54:40",355000
87000,1600,14000,"bu","13:54:46",369000
87000,1600,2000,"bu","14:04:35",371000
86900,1500,4000,"bu","14:24:10",375000
86700,1300,2000,"bu","14:26:25",377000
86600,1200,2000,"sd","14:48:26",379000
86000,600,1000,"bu","14:59:21",380000
85500,100,1000,"sd","14:59:41",381000
