"price","change","match_qtty","side","time","total_vol"
2200,0,1000,"sd","09:00:03",1000
2300,100,1000,"bu","09:13:26",2000
2200,0,6000,"sd","09:53:29",8000
2200,0,4000,"sd","10:08:29",12000
2200,0,30000,"sd","13:00:07",42000
2200,0,6000,"bu","13:08:29",48000
2200,0,20000,"sd","13:14:15",68000
2200,0,10000,"sd","13:28:05",78000
2200,0,10000,"bu","13:29:29",88000
2200,0,1000,"sd","13:31:53",89000
2200,0,8000,"bu","13:45:41",97000
2200,0,14000,"bu","13:47:07",111000
2200,0,8000,"sd","13:48:58",119000
2200,0,8000,"sd","13:59:37",127000
