"price","change","match_qtty","side","time","total_vol"
14700,100,1000,"bu","09:10:53",1000
14600,0,1000,"bu","09:18:57",2000
14600,0,16000,"bu","09:19:57",18000
14600,0,10000,"sd","09:20:28",28000
14700,100,2000,"bu","09:24:34",30000
14600,0,40000,"bu","09:30:56",70000
14200,-400,100000,"sd","09:31:24",170000
13100,-1500,100000,"bu","09:31:46",270000
12500,-2100,42000,"sd","09:32:03",312000
12500,-2100,8000,"bu","09:32:05",320000
12500,-2100,38000,"sd","09:32:09",358000
12500,-2100,1000,"bu","09:32:14",359000
14700,100,4000,"bu","09:33:15",363000
14700,100,6000,"sd","09:33:44",369000
13500,-1100,3000,"bu","09:34:36",372000
14600,0,1000,"bu","09:46:14",373000
14500,-100,5000,"bu","09:51:25",378000
14500,-100,1000,"sd","09:58:22",379000
14500,-100,3000,"sd","09:58:27",382000
14300,-300,4000,"sd","10:00:43",386000
14300,-300,1000,"bu","10:01:19",387000
14300,-300,1000,"bu","10:02:17",388000
14100,-500,12000,"bu","10:03:06",400000
14100,-500,1000,"sd","10:03:07",401000
14100,-500,2000,"sd","10:04:31",403000
14100,-500,1000,"sd","10:04:44",404000
14100,-500,7000,"sd","10:05:29",411000
14100,-500,10000,"sd","10:11:28",421000
14100,-500,34000,"bu","10:13:17",455000
14100,-500,1000,"bu","10:16:50",456000
14100,-500,10000,"bu","10:20:30",466000
14100,-500,2000,"sd","10:21:06",468000
14100,-500,11000,"sd","10:22:26",479000
14100,-500,2000,"sd","10:25:20",481000
14100,-500,10000,"sd","10:25:59",491000
14100,-500,27000,"sd","10:26:39",518000
14100,-500,10000,"bu","10:26:40",528000
14100,-500,28000,"sd","10:26:56",556000
14100,-500,1000,"sd","10:33:24",557000
14100,-500,10000,"bu","10:36:34",567000
14200,-400,2000,"sd","11:06:08",569000
14100,-500,20000,"bu","11:07:48",589000
14200,-400,1000,"sd","11:08:06",590000
14200,-400,1000,"bu","11:11:39",591000
14200,-400,3000,"sd","11:13:26",594000
14200,-400,2000,"bu","11:13:55",596000
14200,-400,2000,"bu","11:14:13",598000
14400,-200,1000,"sd","11:14:26",599000
14400,-200,20000,"bu","11:22:33",619000
14300,-300,10000,"sd","11:27:03",629000
14200,-400,13000,"bu","13:00:02",642000
14200,-400,12000,"sd","13:00:06",654000
14200,-400,9000,"sd","13:00:06",651000
14200,-400,12000,"sd","13:31:21",663000
14200,-400,3000,"bu","13:31:45",666000
14200,-400,16000,"bu","13:38:26",682000
14200,-400,3000,"bu","13:38:40",685000
14200,-400,1000,"sd","13:41:18",686000
14200,-400,10000,"bu","13:43:53",696000
14300,-300,6000,"sd","13:44:35",702000
14300,-300,10000,"sd","13:46:11",712000
14300,-300,6000,"bu","13:48:39",718000
14300,-300,1000,"bu","13:54:11",719000
14300,-300,1000,"bu","13:54:19",720000
14300,-300,8000,"bu","13:54:37",728000
14300,-300,2000,"sd","13:54:47",730000
14200,-400,13000,"sd","13:55:33",743000
14400,-200,1000,"bu","13:59:19",744000
14200,-400,30000,"sd","14:06:55",774000
14400,-200,2000,"sd","14:07:04",776000
14300,-300,1000,"bu","14:10:41",777000
14300,-300,1000,"sd","14:12:32",778000
14400,-200,112000,"bu","14:13:32",890000
14400,-200,20000,"bu","14:14:31",910000
14400,-200,36000,"bu","14:17:17",946000
14500,-100,1000,"sd","14:19:42",947000
14400,-200,34000,"bu","14:23:48",981000
14400,-200,3000,"bu","14:24:12",984000
14400,-200,1000,"bu","14:29:16",985000
14300,-300,1000,"bu","14:30:24",986000
14200,-400,3000,"bu","14:32:25",989000
14200,-400,2000,"sd","14:32:39",991000
14200,-400,10000,"sd","14:36:26",1001000
14300,-300,1000,"sd","14:37:09",1002000
14200,-400,1000,"bu","14:41:19",1003000
14200,-400,2000,"bu","14:44:39",1005000
14200,-400,2000,"sd","14:47:26",1007000
14200,-400,3000,"sd","14:50:50",1010000
14000,-600,180000,"sd","14:52:49",1190000
14000,-600,20000,"sd","14:54:31",1210000
