"price","change","match_qtty","side","time","total_vol"
19850,0,1100,"sd","09:15:03",1100
19850,0,1000,"sd","09:15:08",2100
19850,0,700,"sd","09:15:13",2800
19900,50,1200,"sd","09:15:25",4000
19950,100,2300,"sd","09:15:47",6300
19900,50,100,"bu","09:16:39",6400
19900,50,1700,"bu","09:16:49",8100
19900,50,1400,"sd","09:17:43",9500
19900,50,2000,"bu","09:17:43",11500
19950,100,500,"bu","09:18:25",12000
19900,50,100,"sd","09:18:27",12100
19850,0,1000,"sd","09:18:51",13100
19900,50,2500,"sd","09:18:59",15600
19900,50,700,"bu","09:19:26",16300
19900,50,1200,"sd","09:19:55",17500
19900,50,1400,"sd","09:20:17",18900
19900,50,1100,"sd","09:20:17",20000
19950,100,2200,"bu","09:20:36",22200
20000,150,1500,"bu","09:20:50",23700
19900,50,1700,"sd","09:21:18",25400
19900,50,600,"sd","09:21:35",26000
19900,50,1000,"sd","09:21:51",27000
19850,0,1000,"sd","09:22:14",28000
19900,50,1600,"bu","09:22:22",29600
19900,50,500,"bu","09:23:13",30100
19850,0,900,"sd","09:23:19",31000
19850,0,1500,"bu","09:23:37",32500
19800,-50,1300,"sd","09:25:24",33800
19800,-50,3500,"bu","09:26:18",37300
19800,-50,500,"sd","09:26:46",37800
19800,-50,1600,"sd","09:28:16",39400
19800,-50,1600,"sd","09:28:27",41000
19800,-50,900,"bu","09:29:12",41900
19800,-50,800,"sd","09:30:06",42700
19750,-100,100,"sd","09:30:11",42800
19800,-50,2500,"sd","09:31:08",45300
19800,-50,1100,"sd","09:32:01",46400
19800,-50,900,"bu","09:32:09",47300
19800,-50,2000,"sd","09:32:36",49300
19750,-100,200,"bu","09:32:42",49500
19800,-50,1600,"sd","09:33:10",51100
19800,-50,2700,"sd","09:33:53",53800
19800,-50,300,"sd","09:34:44",54100
19750,-100,200,"sd","09:35:56",54300
19800,-50,2600,"bu","09:36:42",56900
19850,0,2000,"sd","09:36:56",58900
19850,0,800,"sd","09:37:36",59700
19800,-50,2200,"sd","09:39:36",61900
19800,-50,900,"sd","09:39:37",62800
19850,0,1500,"bu","09:40:31",64300
19850,0,1000,"sd","09:41:12",65300
19850,0,2500,"bu","09:41:31",67800
19850,0,1000,"bu","09:42:12",68800
19800,-50,1600,"bu","09:42:15",70400
19800,-50,1200,"sd","09:43:09",71600
19800,-50,1300,"sd","09:43:49",72900
19800,-50,1800,"bu","09:45:09",74700
19800,-50,1100,"bu","09:46:53",75800
19800,-50,200,"bu","09:46:55",76000
19800,-50,1800,"bu","09:50:52",77800
19800,-50,400,"bu","09:50:52",78200
19850,0,4000,"bu","09:51:09",82200
19800,-50,600,"bu","09:51:50",82800
19850,0,1300,"bu","09:54:15",84100
19850,0,700,"bu","09:54:44",86400
19800,-50,1000,"bu","09:55:16",88200
19800,-50,2000,"sd","09:56:51",90200
