"price","change","match_qtty","side","time","total_vol"
2200,0,5000,"bu","09:00:07",5000
2200,0,2000,"sd","09:17:21",7000
2300,100,1000,"bu","09:25:52",8000
2200,0,30000,"bu","09:27:39",38000
2200,0,100000,"bu","09:51:53",138000
2200,0,8000,"bu","10:02:02",146000
2200,0,79000,"sd","10:09:29",225000
2200,0,1000,"bu","10:11:51",226000
2200,0,1000,"sd","10:12:17",227000
2200,0,2000000,"bu","11:03:46",2227000
2200,0,50000,"sd","11:07:11",2277000
2200,0,50000,"sd","11:08:29",2327000
2200,0,17000,"sd","11:10:03",2344000
2200,0,100000,"sd","11:11:50",2444000
2200,0,350000,"sd","11:20:44",2794000
2200,0,205000,"sd","11:22:58",2999000
2200,0,1000,"sd","13:00:08",3000000
2200,0,150000,"bu","13:20:05",3150000
2200,0,30000,"sd","13:22:04",3180000
2200,0,41000,"bu","13:22:06",3221000
2200,0,22000,"bu","13:23:30",3243000
2200,0,1000,"bu","13:24:07",3244000
2200,0,31000,"sd","13:24:56",3275000
2200,0,2000,"sd","13:25:45",3277000
2200,0,3000,"sd","13:26:32",3280000
2200,0,40000,"sd","13:38:48",3320000
2200,0,4000,"bu","13:40:27",3324000
2200,0,30000,"bu","13:44:43",3354000
2200,0,86000,"sd","13:45:36",3440000
2200,0,2000,"bu","13:46:10",3442000
2200,0,5000,"bu","13:46:34",3447000
2200,0,1000,"bu","13:49:59",3448000
2200,0,15000,"bu","14:13:54",3463000
2200,0,2000,"sd","14:23:26",3465000
2200,0,45000,"sd","14:27:19",3510000
2200,0,2000,"bu","14:36:21",3512000
2200,0,10000,"bu","14:40:18",3522000
