"price","change","match_qtty","side","time","total_vol"
5060,70,4500,"sd","09:15:02",4500
5050,60,800,"sd","09:15:21",5300
5050,60,200,"bu","09:20:15",5500
5000,10,1000,"bu","09:21:24",6500
5040,50,1000,"sd","09:23:30",7500
5010,20,300,"bu","09:27:09",7800
5010,20,100,"bu","09:27:26",7900
5010,20,1000,"bu","09:27:42",8900
5010,20,3000,"bu","09:28:15",11900
5010,20,600,"sd","09:28:43",12500
5000,10,1500,"sd","09:29:13",14000
5000,10,300,"sd","09:29:15",14300
5000,10,5000,"bu","09:29:19",19300
5010,20,3000,"sd","09:30:41",22300
5000,10,5000,"bu","09:31:01",27300
5000,10,400,"sd","09:31:17",27700
5000,10,5000,"sd","09:31:27",32700
4990,0,15000,"sd","09:32:01",47700
5000,10,2100,"bu","09:32:02",49800
5000,10,500,"sd","09:32:57",50300
5000,10,2000,"sd","09:33:01",52300
5010,20,100,"sd","09:34:13",52400
5000,10,2000,"bu","09:34:49",54400
5000,10,100,"bu","09:35:07",54500
5000,10,500,"sd","09:36:20",55000
5010,20,1000,"sd","09:37:15",56000
5010,20,200,"bu","09:37:32",56200
5020,30,5000,"sd","09:38:15",61200
5020,30,5500,"bu","09:41:01",66700
5020,30,1500,"bu","09:41:50",68200
5020,30,400,"bu","09:42:09",68600
5030,40,200,"sd","09:44:18",68800
5020,30,5000,"bu","09:45:06",73800
5030,40,900,"sd","09:46:15",74700
5030,40,100,"sd","09:47:19",74800
5030,40,5000,"sd","09:47:52",79800
5030,40,3000,"sd","09:48:05",82800
5030,40,8000,"bu","09:48:34",90800
5030,40,5000,"bu","09:48:39",95800
5030,40,1400,"sd","09:48:42",97200
5040,50,3000,"sd","09:49:09",100200
5040,50,1600,"bu","09:50:33",101800
5040,50,300,"bu","09:51:25",102100
5040,50,200,"bu","09:52:06",102300
5040,50,3200,"sd","09:52:23",105500
5040,50,200,"bu","09:52:28",105700
5040,50,5000,"sd","09:52:45",110700
5040,50,3500,"sd","09:52:50",114200
5050,60,200,"sd","09:53:09",114400
5050,60,8000,"bu","09:54:33",122400
5050,60,1000,"sd","09:54:45",123400
5050,60,200,"sd","09:54:48",123600
5050,60,700,"sd","09:54:51",124300
5060,70,3000,"sd","09:55:20",127300
5060,70,800,"bu","09:55:37",128100
5060,70,2000,"sd","09:55:51",130100
5060,70,1700,"sd","09:56:07",131800
5070,80,600,"sd","09:56:29",132400
5060,70,600,"sd","09:56:31",133000
5070,80,6000,"bu","09:56:51",139000
5070,80,2300,"bu","09:57:10",141300
5080,90,300,"sd","09:57:24",141600
5080,90,1000,"sd","09:57:39",142600
5090,100,7000,"bu","09:57:44",149600
5080,90,2500,"sd","09:58:03",152100
5080,90,500,"bu","09:58:11",152600
5080,90,2000,"bu","09:58:13",154600
5080,90,12300,"bu","09:58:28",166900
5080,90,5000,"sd","09:58:37",171900
5080,90,5800,"sd","09:58:58",177700
5070,80,5000,"sd","09:59:10",182700
5070,80,700,"sd","09:59:29",183400
5080,90,4000,"bu","09:59:31",187400
5070,80,2000,"bu","09:59:33",189400
5070,80,9400,"bu","10:00:28",198800
5070,80,500,"sd","10:01:14",199300
5070,80,5000,"bu","10:01:35",204300
5070,80,600,"bu","10:01:46",204900
5070,80,4500,"sd","10:01:56",209400
5070,80,800,"bu","10:02:15",210200
5070,80,3000,"bu","10:02:16",213200
5070,80,200,"sd","10:02:31",213400
5080,90,4000,"bu","10:03:23",217400
5060,70,15400,"bu","10:04:17",232800
5050,60,10000,"sd","10:04:56",242800
5050,60,2800,"bu","10:06:07",245600
5040,50,800,"sd","10:06:39",246400
5040,50,19400,"sd","10:07:45",265800
5040,50,400,"sd","10:08:19",266200
5040,50,6600,"sd","10:09:19",272800
5040,50,10000,"sd","10:11:26",282800
5040,50,200,"sd","10:11:31",283000
5040,50,2200,"bu","10:11:36",285200
5050,60,500,"bu","10:11:58",285700
5050,60,200,"sd","10:12:17",285900
5050,60,4000,"bu","10:12:55",289900
5040,50,500,"bu","10:13:34",290400
5040,50,100,"bu","10:13:53",290500
5040,50,3000,"sd","10:14:51",293500
5040,50,300,"sd","10:15:08",293800
5050,60,800,"bu","10:15:26",294600
5040,50,200,"sd","10:16:09",294800
5030,40,5000,"sd","10:16:20",299800
5050,60,800,"sd","10:17:15",300600
5050,60,1000,"bu","10:18:35",301600
5050,60,2000,"bu","10:18:56",303600
5050,60,1000,"bu","10:20:45",304600
5040,50,3000,"bu","10:21:23",307600
5050,60,600,"bu","10:21:46",308200
5040,50,1600,"sd","10:25:58",309800
5050,60,100,"bu","10:26:35",309900
5050,60,5000,"sd","10:27:35",314900
5050,60,2000,"sd","10:34:07",316900
5040,50,100,"sd","10:35:59",317000
5040,50,1000,"bu","10:37:10",318000
5050,60,2200,"sd","10:40:45",320200
5050,60,500,"bu","10:41:20",320700
5050,60,1500,"bu","10:43:22",322200
5040,50,6000,"sd","10:43:28",328200
5030,40,5000,"sd","10:43:43",333200
5040,50,500,"sd","10:44:35",333700
5050,60,2000,"bu","10:45:51",335700
5050,60,300,"bu","10:47:21",336000
5050,60,2000,"bu","10:47:53",338000
5040,50,600,"sd","10:50:16",338600
5040,50,100,"bu","10:51:15",338700
5040,50,600,"bu","10:51:46",339300
5040,50,3400,"bu","10:51:53",342700
5040,50,500,"sd","10:52:41",343200
5040,50,1700,"sd","10:52:46",344900
5030,40,8300,"sd","10:54:01",353200
5030,40,700,"bu","10:54:35",353900
5030,40,100,"sd","10:54:49",354000
5030,40,900,"sd","10:55:08",354900
5030,40,100,"bu","10:57:05",355000
5030,40,500,"sd","10:59:23",355500
5030,40,800,"bu","11:00:59",356300
5030,40,1200,"bu","11:03:05",357500
5020,30,100,"sd","11:04:01",357600
5020,30,2700,"bu","11:04:45",360300
5020,30,1300,"bu","11:05:47",361600
5030,40,3000,"sd","11:06:38",364600
5020,30,2000,"sd","11:07:17",366600
5030,40,800,"sd","11:09:17",367400
5030,40,1000,"sd","11:10:07",368400
5030,40,1500,"sd","11:12:29",369900
5040,50,100,"bu","11:12:58",370000
5030,40,1200,"bu","11:16:40",371200
5030,40,100,"bu","11:17:16",371300
5020,30,4000,"bu","11:17:32",375300
5040,50,5000,"bu","11:20:05",380300
5030,40,500,"sd","11:26:39",380800
5040,50,2000,"bu","11:28:32",382800
5030,40,600,"bu","13:00:47",383400
5020,30,1400,"bu","13:00:53",384800
5030,40,500,"sd","13:02:33",385300
5030,40,1000,"sd","13:03:18",386300
5030,40,1700,"bu","13:03:26",388000
5040,50,1000,"bu","13:03:42",389000
5030,40,500,"sd","13:04:28",389500
5030,40,700,"sd","13:05:11",390200
5030,40,100,"bu","13:06:02",390300
5030,40,3800,"sd","13:10:36",394100
5030,40,1000,"sd","13:10:57",395100
5030,40,200,"bu","13:12:44",395300
5020,30,5000,"sd","13:17:35",400300
5030,40,1000,"bu","13:17:36",401300
5020,30,1300,"bu","13:18:58",402600
5010,20,2000,"sd","13:20:47",404600
5020,30,7400,"bu","13:22:15",412000
5020,30,2600,"sd","13:22:26",414600
5010,20,300,"sd","13:22:30",414900
5010,20,200,"bu","13:23:31",415100
5010,20,2000,"sd","13:23:43",417100
5030,40,4500,"bu","13:27:02",421600
5040,50,4000,"bu","13:27:16",425600
5040,50,200,"sd","13:30:02",425800
5030,40,1000,"sd","13:31:30",426800
5030,40,3100,"sd","13:31:41",429900
5020,30,2000,"sd","13:32:39",431900
5010,20,22600,"sd","13:34:04",454500
5010,20,21500,"bu","13:34:12",476000
5020,30,500,"bu","13:34:42",476500
5010,20,6000,"sd","13:36:17",482500
5010,20,2600,"bu","13:36:32",485100
5010,20,100,"bu","13:37:21",485200
5010,20,7000,"bu","13:38:00",492200
5010,20,900,"bu","13:38:13",493100
5020,30,100,"sd","13:39:52",493200
5020,30,800,"sd","13:40:03",494000
5020,30,1000,"bu","13:40:52",495000
5020,30,3000,"sd","13:41:29",498000
5020,30,1200,"bu","13:41:35",499200
5020,30,100,"bu","13:42:14",499300
5020,30,26500,"sd","13:42:27",525800
5020,30,1300,"bu","13:42:32",527100
5020,30,3000,"bu","13:42:56",530100
5020,30,3900,"sd","13:43:13",534000
5020,30,1700,"sd","13:43:33",535700
5020,30,1000,"sd","13:44:01",536700
5030,40,1100,"sd","13:44:21",537800
5030,40,7300,"sd","13:44:40",545100
5030,40,13000,"bu","13:45:53",558100
5040,50,19000,"bu","13:45:54",577100
5040,50,100,"bu","13:46:27",577200
5040,50,700,"bu","13:46:47",577900
5040,50,4100,"bu","13:46:52",582000
5040,50,500,"sd","13:47:36",582500
5040,50,200,"bu","13:48:29",582700
5040,50,1000,"sd","13:49:37",583700
5040,50,500,"sd","13:49:42",584200
5040,50,5000,"sd","13:49:44",589200
5040,50,700,"sd","13:50:03",589900
5040,50,400,"sd","13:50:45",590300
5050,60,5000,"bu","13:50:52",595300
5050,60,2000,"bu","13:52:06",597300
5040,50,7800,"bu","13:53:03",605100
5030,40,7800,"bu","13:54:29",612900
5030,40,100,"bu","13:54:54",613000
5030,40,2100,"bu","13:55:32",615100
5040,50,5900,"sd","13:57:33",621000
5050,60,100,"bu","13:59:03",621100
5050,60,300,"bu","14:00:29",621400
5050,60,2600,"sd","14:04:19",624000
5040,50,500,"sd","14:04:24",624500
5030,40,2000,"bu","14:04:53",626500
5030,40,100,"bu","14:06:09",626600
5020,30,11500,"sd","14:08:28",638100
5020,30,4000,"sd","14:10:27",642100
5020,30,500,"sd","14:10:51",642600
5020,30,4000,"sd","14:11:02",646600
5020,30,400,"bu","14:13:27",647000
5020,30,2600,"sd","14:13:40",649600
5010,20,2400,"sd","14:14:03",652000
5010,20,500,"sd","14:16:09",652500
5010,20,300,"sd","14:18:07",652800
5010,20,4000,"sd","14:18:22",656800
5010,20,1100,"sd","14:18:43",657900
5020,30,400,"sd","14:24:26",658300
5020,30,4200,"sd","14:24:37",662500
5020,30,1500,"bu","14:24:52",664000
5020,30,4000,"sd","14:24:56",668000
5010,20,800,"sd","14:26:22",668800
5010,20,5000,"sd","14:26:29",673800
5020,30,700,"sd","14:26:40",674500
5010,20,2000,"sd","14:26:51",676500
5010,20,1900,"bu","14:27:08",678400
5000,10,5000,"bu","14:27:13",683400
5000,10,5000,"bu","14:27:33",688400
5010,20,2000,"bu","14:27:58",690400
5000,10,1700,"bu","14:28:03",692100
5000,10,15000,"sd","14:28:14",707100
5010,20,100,"bu","14:28:16",707200
5000,10,400,"bu","14:28:41",707600
5000,10,33600,"sd","14:29:14",741200
5000,10,2500,"sd","14:29:30",743700
5000,10,10000,"sd","14:29:42",753700
5000,10,64100,"bu","14:45:05",817800
