"price","change","match_qtty","side","time","total_vol"
2200,0,1000,"bu","09:15:52",1000
2200,0,1000,"bu","09:15:53",2000
2200,0,2000,"sd","09:24:44",4000
2200,0,30000,"sd","09:34:38",34000
2100,-100,50000,"sd","09:44:56",84000
2100,-100,300000,"bu","09:47:14",384000
2100,-100,50000,"bu","09:48:59",434000
2100,-100,99000,"sd","09:57:26",533000
2200,0,300000,"sd","10:26:14",833000
2200,0,62000,"sd","10:26:52",895000
2200,0,140000,"bu","10:32:24",1035000
2200,0,10000,"bu","10:42:39",1045000
2300,100,1000,"bu","10:46:06",1046000
2200,0,2000,"sd","13:00:06",1048000
2200,0,50000,"sd","13:10:06",1098000
2200,0,49000,"bu","13:10:15",1147000
2200,0,150000,"bu","13:11:17",1297000
2200,0,51000,"bu","13:24:47",1348000
2200,0,1000,"sd","13:30:28",1349000
2200,0,1000,"sd","13:41:13",1350000
2200,0,13000,"sd","13:56:56",1363000
2200,0,1000,"sd","14:06:58",1364000
2200,0,1000,"bu","14:20:30",1365000
2200,0,10000,"sd","14:46:45",1375000
2200,0,2000,"bu","14:47:00",1377000
2200,0,20000,"sd","14:47:18",1397000
2200,0,5000,"bu","14:48:12",1402000
