"price","change","match_qtty","side","time","total_vol"
10400,-100,20000,"sd","09:53:11",20000
10400,-100,3000,"sd","10:01:40",23000
10400,-100,2000,"bu","10:03:54",25000
10400,-100,18000,"sd","10:11:54",43000
10400,-100,100000,"bu","10:17:56",143000
10400,-100,2000,"sd","10:35:10",145000
10400,-100,2000,"sd","10:44:45",147000
10400,-100,13000,"sd","10:46:16",160000
10500,0,1000,"bu","10:58:59",161000
10400,-100,10000,"bu","11:03:24",171000
10400,-100,5000,"sd","11:06:15",176000
10400,-100,5000,"sd","11:06:40",181000
10400,-100,5000,"sd","11:07:35",186000
10400,-100,1000,"bu","11:08:24",187000
10500,0,5000,"bu","11:15:29",192000
10400,-100,8000,"bu","13:18:14",200000
10400,-100,2000,"bu","13:46:40",202000
10500,0,1000,"bu","13:56:05",203000
10400,-100,2000,"bu","14:00:40",205000
10400,-100,4000,"sd","14:02:07",209000
10400,-100,5000,"bu","14:03:07",214000
10400,-100,79000,"sd","14:05:17",293000
10400,-100,10000,"bu","14:11:33",303000
10500,0,1000,"sd","14:19:18",304000
10500,0,200000,"bu","14:31:36",504000
