"price","change","match_qtty","side","time","total_vol"
19300,0,10000,"bu","09:20:35",10000
19300,0,10000,"bu","09:28:51",20000
19300,0,1000,"sd","09:40:20",21000
19300,0,4000,"sd","09:40:45",25000
19300,0,5000,"sd","09:41:04",30000
19100,-200,1000,"bu","09:41:17",31000
19300,0,1000,"bu","09:43:42",32000
19400,100,1000,"bu","09:44:24",33000
19400,100,6000,"sd","09:45:04",39000
19300,0,10000,"bu","10:05:00",49000
19300,0,1000,"sd","10:14:40",50000
19300,0,4000,"bu","10:28:43",54000
19300,0,1000,"sd","10:34:08",55000
19300,0,4000,"bu","11:15:35",59000
19300,0,1000,"bu","11:18:12",60000
19400,100,1000,"sd","11:20:21",61000
19300,0,4000,"sd","11:22:36",65000
19200,-100,19000,"sd","13:03:00",84000
19200,-100,27000,"bu","13:28:34",111000
19200,-100,2000,"bu","13:32:47",113000
19200,-100,2000,"sd","13:41:08",115000
19200,-100,1000,"sd","13:44:39",116000
19200,-100,2000,"sd","13:44:40",118000
19200,-100,5000,"bu","13:45:10",123000
19200,-100,20000,"bu","13:45:44",143000
19200,-100,5000,"sd","13:45:46",148000
19200,-100,1000,"sd","13:47:51",149000
19200,-100,1000,"bu","13:57:52",150000
19200,-100,20000,"sd","14:03:27",170000
19200,-100,10000,"bu","14:03:42",180000
19200,-100,10000,"bu","14:04:01",190000
19200,-100,3000,"bu","14:12:40",193000
19200,-100,10000,"sd","14:18:54",203000
19200,-100,10000,"bu","14:22:27",213000
19200,-100,2000,"bu","14:23:59",215000
19200,-100,5000,"sd","14:37:07",220000
19200,-100,10000,"bu","14:46:13",230000
19100,-200,13000,"sd","14:53:19",243000
19100,-200,12000,"bu","14:58:55",255000
