"price","change","match_qtty","side","time","total_vol"
3000,100,3000,"sd","09:00:06",3000
2900,0,87000,"sd","09:04:01",90000
2900,0,20000,"sd","09:05:06",110000
2900,0,20000,"sd","09:05:27",130000
2900,0,20000,"sd","09:05:36",150000
3000,100,1000,"sd","09:07:08",151000
2900,0,10000,"sd","09:08:44",161000
2900,0,30000,"sd","09:10:49",191000
2800,-100,1000,"sd","09:13:22",192000
2800,-100,3000,"bu","09:15:11",195000
2900,0,3000,"bu","09:17:36",198000
2900,0,5000,"sd","09:18:06",203000
2900,0,8000,"sd","09:18:08",211000
2900,0,5000,"bu","09:18:23",216000
2900,0,5000,"bu","09:18:29",221000
2900,0,4000,"sd","09:18:56",225000
3000,100,2000,"bu","09:20:31",227000
3000,100,10000,"sd","09:29:49",237000
2900,0,10000,"sd","09:37:27",247000
2900,0,50000,"bu","09:42:03",297000
2900,0,50000,"bu","09:53:18",347000
2900,0,50000,"bu","09:54:55",397000
2900,0,20000,"sd","09:57:33",417000
2900,0,50000,"sd","09:57:56",467000
2900,0,140000,"sd","10:21:11",607000
2900,0,70000,"bu","10:36:04",677000
2900,0,60000,"bu","10:43:55",737000
2900,0,4000,"sd","10:52:22",741000
2900,0,10000,"sd","10:54:41",751000
2900,0,50000,"bu","10:54:54",801000
2900,0,34000,"bu","11:28:32",835000
3000,100,1000,"bu","13:00:05",836000
2900,0,50000,"sd","13:00:06",886000
2900,0,300000,"bu","13:11:57",1186000
2900,0,30000,"bu","13:15:40",1216000
2900,0,10000,"sd","13:26:14",1226000
2900,0,420000,"bu","13:31:11",1646000
2900,0,1000,"bu","13:31:34",1647000
2900,0,2000,"bu","13:32:18",1649000
2900,0,65000,"sd","13:33:58",1714000
2900,0,11000,"bu","13:34:40",1725000
2900,0,40000,"sd","13:37:18",1765000
2900,0,50000,"bu","13:39:32",1815000
3000,100,1000,"sd","13:45:11",1816000
2900,0,110000,"bu","13:47:18",1926000
2900,0,20000,"sd","13:50:01",1946000
2900,0,1000,"bu","13:57:12",1947000
2900,0,10000,"bu","14:12:32",1957000
2900,0,170000,"bu","14:27:16",2127000
2900,0,106000,"bu","14:29:40",2233000
2900,0,1000,"bu","14:30:38",2234000
2900,0,90000,"sd","14:37:55",2324000
2900,0,3000,"bu","14:46:21",2327000
2900,0,4000,"bu","14:53:46",2331000
2900,0,5000,"bu","14:58:24",2336000
2800,-100,2000,"sd","14:59:23",2338000
