"price","change","match_qtty","side","time","total_vol"
5050,0,200,"bu","09:15:01",200
4780,-270,1400,"bu","09:16:49",1600
4860,-190,200,"sd","09:20:10",1800
4900,-150,100,"bu","09:21:32",1900
5000,-50,200,"sd","09:25:34",2100
5060,10,400,"bu","09:26:19",2500
5060,10,500,"sd","09:27:18",3000
5030,-20,500,"sd","09:41:01",3500
5030,-20,200,"bu","09:46:39",3700
5020,-30,600,"bu","09:47:21",4300
5020,-30,2100,"sd","10:02:55",6400
5030,-20,200,"bu","10:14:07",6600
5030,-20,100,"bu","10:19:41",6700
5030,-20,600,"sd","10:23:58",7300
5030,-20,100,"bu","10:26:09",7400
5030,-20,200,"bu","10:27:11",7600
5030,-20,4000,"sd","10:34:28",11600
5030,-20,2000,"sd","10:34:48",13600
5030,-20,1000,"bu","10:37:17",14600
5030,-20,300,"sd","10:37:20",14900
5030,-20,100,"sd","10:47:24",15000
5030,-20,1600,"sd","11:24:33",16600
5020,-30,500,"sd","11:24:38",17100
5030,-20,11500,"sd","11:24:58",28600
5020,-30,600,"sd","11:27:13",29200
5040,-10,200,"sd","13:00:24",29400
5020,-30,1000,"sd","13:09:53",30400
5030,-20,100,"sd","13:11:50",30500
5040,-10,400,"bu","13:12:53",30900
5040,-10,100,"bu","13:13:19",31000
5060,10,300,"sd","13:23:16",31300
5060,10,300,"bu","13:50:40",31600
5010,-40,7500,"bu","14:13:58",39100
5010,-40,100,"sd","14:16:21",39200
5010,-40,400,"bu","14:19:30",39600
5010,-40,900,"bu","14:20:52",40500
5010,-40,100,"sd","14:21:29",40600
5010,-40,500,"sd","14:21:40",41100
5010,-40,100,"sd","14:21:54",41200
5010,-40,200,"bu","14:21:56",41400
5020,-30,1000,"sd","14:25:08",42400
