"price","change","match_qtty","side","time","total_vol"
21500,1900,49000,"sd","09:00:03",49000
21500,1900,9000,"sd","09:00:05",58000
21500,1900,49000,"sd","09:00:07",107000
20000,400,2000,"bu","09:00:13",109000
20200,600,29000,"sd","09:00:17",138000
20500,900,50000,"sd","09:00:50",188000
20200,600,15000,"bu","09:01:05",203000
20500,900,79000,"bu","09:01:18",282000
20500,900,121000,"sd","09:01:30",403000
20400,800,2000,"sd","09:02:00",405000
20500,900,3000,"sd","09:02:02",408000
20500,900,7000,"sd","09:02:03",415000
20500,900,21000,"bu","09:02:13",436000
20500,900,3000,"bu","09:02:20",439000
20500,900,54000,"bu","09:02:34",493000
20500,900,150000,"bu","09:02:53",643000
20800,1200,104000,"bu","09:03:03",747000
20800,1200,3000,"sd","09:03:20",750000
21000,1400,15000,"sd","09:03:24",765000
20800,1200,5000,"bu","09:03:28",770000
21000,1400,3000,"sd","09:03:49",773000
21000,1400,10000,"sd","09:03:54",783000
21000,1400,13000,"bu","09:04:03",796000
21000,1400,5000,"sd","09:04:07",801000
21000,1400,3000,"sd","09:04:08",804000
21200,1600,100000,"sd","09:04:19",904000
21200,1600,15000,"bu","09:04:30",919000
21200,1600,10000,"sd","09:04:32",929000
21200,1600,10000,"sd","09:04:35",939000
21200,1600,4000,"bu","09:04:38",943000
21200,1600,10000,"bu","09:04:41",953000
21300,1700,200000,"sd","09:04:50",1153000
21300,1700,20000,"bu","09:04:52",1173000
21400,1800,25000,"sd","09:05:07",1198000
21200,1600,2000,"bu","09:05:08",1200000
21400,1800,7000,"sd","09:05:14",1207000
21400,1800,10000,"sd","09:05:20",1217000
21400,1800,2000,"sd","09:05:29",1219000
21400,1800,49000,"bu","09:05:30",1268000
21400,1800,3000,"bu","09:05:31",1271000
21400,1800,4000,"bu","09:05:35",1275000
21300,1700,4000,"bu","09:05:41",1279000
21400,1800,1000,"bu","09:05:45",1280000
21400,1800,10000,"bu","09:05:46",1290000
21400,1800,27000,"bu","09:05:49",1317000
21400,1800,87000,"sd","09:05:55",1404000
21400,1800,1000,"sd","09:05:57",1405000
21400,1800,5000,"bu","09:06:02",1410000
21400,1800,73000,"sd","09:06:07",1483000
21400,1800,3000,"bu","09:06:14",1486000
21400,1800,1000,"sd","09:06:17",1487000
21500,1900,200000,"sd","09:06:35",1687000
